20230903,丰台,洋桥,101120634906,洋桥西罗园海户西里精装两居室诚心出售必看好房,346万,53313元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7702f6f8-4b78-4779-aac0-40c9c13884f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120610757,老房本满五年 有钥匙 南北东向 三居 随时签必看好房,378万,59434元/平,中楼层 (共6层) | 1989年建 | 3室1厅 | 63.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ac901126-02fc-4ae2-b36b-092823e29d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120585309,三环里 1996年左右的板楼2层 全明格局必看好房,415万,59972元/平,低楼层 (共6层) 2室1厅 | 69.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RAIyvceUg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120565447,南三环  洋桥 角门  东丽温泉  两居室必看好房,415万,57408元/平,中楼层 (共24层) | 2002年建 | 2室1厅 | 72.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wb6awPx9t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120323919,洋桥 角门 满五唯一 有电梯 楼层好 精装修必看好房,420万,51089元/平,中楼层 (共18层) | 2000年建 | 2室2厅 | 82.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rv6Sqj7rz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120678709,洋桥东里 国家电网家属楼 精装修电梯两居 诚意售房,337万,55492元/平,顶层 (共14层) | 1995年建 | 2室1厅 | 60.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/950fe893-fa2f-45a6-8c98-b18a0a9817f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120481117,北京南站 洋桥北里 有车位 无遮挡全明户型必看好房,319万,47400元/平,底层 (共14层) 2室2厅 | 67.3平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yVmBWdxrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120320381,南三环 西罗园 洋桥 海户西里 电梯房 南向必看好房,340万,56199元/平,中楼层 (共14层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35a6ee58-b52b-4c2a-b439-e10efc980cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120286564,洋桥 海户西里32号院 精装南北三居 楼层低 视野好,445万,61321元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 72.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/869b144c-14b4-48e8-994c-c068f134b5bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,丰台,洋桥,101120274162,马家堡路33号院 南向一居室采光好 有钥匙必看好房,195万,51452元/平,高楼层 (共6层) | 1983年建 | 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d501711-d167-4ecc-a095-6298a301377c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
