20230903,昌平,南邵,101120714660,经理推荐好房：精装修+车位可以看山景明卫必看好房,470万,53252元/平,高楼层 (共11层) 3室2厅 | 88.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/89f3166f-bc30-4e0f-9212-af657ff77ab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101120458383,路劲二期南北全明格局满五唯一诚意卖。必看好房,389万,45556元/平,低楼层 (共16层) 2室2厅 | 85.39平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BkRXfzevf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101118352090,满五年唯一南向一居楼层高视野好采光好配套全必看好房,239.5万,38975元/平,顶层 (共14层) 1室1厅 | 61.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9d39d43-01eb-4cad-a236-c35572ec2d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101117499675,花雨汀2014新小区 有车位  南北通透全明采光好 精装修必看好房,328万,41415元/平,中楼层 (共15层) 2室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6b6a1c8-b584-4c9e-b59e-3e0fb3735439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101120626951,路劲世界城一期 满五唯一精装修自住南北通透必看好房,459万,47442元/平,高楼层 (共17层) 3室1厅 | 96.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b8cfab1-0775-4d3d-944e-b69fb011d5f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101120678790,路劲世界城 一期南北两居室 满五年唯一 自住精装修 急,410万,48430元/平,低楼层 (共11层) 2室1厅 | 84.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5c52a87-e8a1-404d-82cd-f72def016cc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101119898443,路劲世界城二期路劲家园双营西路78号院,449万,46664元/平,低楼层 (共10层) 3室1厅 | 96.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84a53e46-90fa-43ad-b070-d24f98d4c56f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101119787055,路劲南北通透 一梯两户 满五年唯一 靠谱出售,410万,48956元/平,底层 (共11层) 2室2厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a79bac-8948-45f2-b127-9a37c3b25d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101119724174,景昌南街2号院南向一居室采光好视野无遮挡。,280万,41020元/平,中楼层 (共15层) 1室1厅 | 68.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yByLSzBUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101119689080,路劲世界城 一期 小区中间位置 次顶层  满五年唯一,425万,48241元/平,高楼层 (共11层) 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acdf1cf8-8b7d-4298-a852-260206f6563c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,昌平,南邵,101119636839,双营西路78号院南北通透两居室采光好视野无遮挡,438万,53480元/平,低楼层 (共10层) | 2014年建 | 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfbtgA8Ya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
