20230903,海淀,魏公村,101119408096,舞蹈学院 南北通透四居室 三阳台 户型好,1085万,117935元/平,底层 (共16层) | 1998年建 | 4室1厅 | 92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AFj1eGtfs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119402627,北京舞蹈学院 西南向三居室  户型方正,859万,115769元/平,底层 (共15层) 3室1厅 | 74.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nfxcmLV1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119342081,农科院家属楼南北朝向  位置好 小区安静 交通便利房主自荐,560万,99468元/平,顶层 (共3层) 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SK80xXovW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119340919,魏公村小区 不临街 低楼层 采光无遮挡 精装修房主自荐,535万,112632元/平,底层 (共5层) 2室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OQk4o6sp8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119293337,西三环魏公村 民族大学家属院 西南三居室 采光好房主自荐,1120万,115631元/平,低楼层 (共16层) 3室1厅 | 96.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jS3rTOYEc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119291379,北京舞蹈学院  南北通透三居室  中间楼层采光好,835万,114698元/平,中楼层 (共16层) 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1314b10-705f-4fc1-84e1-717900951043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119200234,魏公村紫竹桥万寿寺北里满五年唯一中间楼层。,575万,101055元/平,中楼层 (共5层) 3室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3867a0a8-e79f-41e4-abe2-640eb09d5649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119186334,魏公村民族大学家属院南向两居室 精装修带电梯诚意卖,680万,109378元/平,低楼层 (共14层) | 1986年建 | 2室1厅 | 62.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Fv59GRxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119184231,魏公村小区 低楼层  小两居 小区管理好 独门独院,600万,110906元/平,底层 (共5层) 2室1厅 | 54.1平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4aRxWP6K7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119066255,民族大学南路7号院 66.3m² 采光好 临公园 位置安静,756万,114028元/平,高楼层 (共6层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wiiQf1q2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119034590,魏公村小区中间层两居半采光好,570万,99131元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 57.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cT5CTmRw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119034433,魏公村小区   低楼层 央产 小两居 小区管理好,588万,109907元/平,中楼层 (共5层) 2室1厅 | 53.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vrL0dwd9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119020023,悦园2008年商品房社区南北通透有电梯一梯两户,880万,113666元/平,低楼层 (共11层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmZ8L1ChC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101119014988,西三环魏公村 鑫德嘉园 近紫竹院公园  带电梯 三居室房主自荐,1199万,91913元/平,中楼层 (共20层) | 2000年建 | 3室1厅 | 130.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IohRUoCnc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118873610,魏公村民族大学家属院电梯房南向采光好 央产大院,680万,109378元/平,中楼层 (共14层) 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1RcqnYEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118862987,魏公村民族大学家属院南向双阳台两居室 空间大 采光好,810万,108813元/平,低楼层 (共14层) 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3sKYbd24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118800395,民族大学家属院 3室1厅 西北,699万,102029元/平,低楼层 (共14层) 3室1厅 | 68.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mGk0emTii.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118757743,此房满五年唯一 精装修南北格局 适宜居住,667万,114409元/平,低楼层 (共16层) | 1991年建 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ukjhkXJbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118752538,地质力学研究所南北2居室 23平米客厅 采光好 可对外,850万,106383元/平,顶层 (共6层) 2室1厅 | 79.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1jxWyGSY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118667273,理工南门魏公村8号院精装修2居室,800万,106952元/平,高楼层 (共14层) 2室1厅 | 74.8平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_emlfIaw9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118649913,东南朝向采光好楼龄新挂电梯距离公园近房主自荐,930万,113098元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 82.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3C4AZgNxs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118518704,魏公村8号院 正对理工南门 中楼层南向好采光,710万,111812元/平,中楼层 (共16层) 2室0厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i0yf9WmyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118284556,魏公村私摩空间高层南向一居室 视野开阔 2004年建成,403万,102519元/平,高楼层 (共15层) 1室0厅 | 39.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EoZDE6qSK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118270276,鑫德嘉园 近紫竹院公园  精装修 带电梯房主自荐,890万,94510元/平,低楼层 (共20层) 2室1厅 | 94.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nXpUXohBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118262283,航天五院小区  楼层采光无遮挡配套设施齐全,1880万,137387元/平,低楼层 (共24层) 3室2厅 | 136.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llZ9Y8FFu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118250580,魏公村区域            精装修1居室       法华寺27号,428万,105393元/平,中楼层 (共15层) | 2004年建 | 1室0厅 | 40.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vs45AGyTF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118149886,舞蹈学院 南北三居室 中间层 采光好 小区管理好,858万,117858元/平,中楼层 (共16层) | 1991年建 | 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_27EVxaLAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118129683,魏公村满五唯一南向采光无遮挡安静不临街。,539万,107693元/平,中楼层 (共5层) 2室1厅 | 50.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fenWTn1Qk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118082438,魏公村民族大学家属院 南向一居室 中楼层 户型方正,410万,112391元/平,中楼层 (共5层) 1室1厅 | 36.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KOz71q13e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118076999,魏公村民族大学家属院优质三居室 2000年建成 好户型,1240万,119312元/平,中楼层 (共16层) 3室1厅 | 103.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQSMuyNfh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101118070657,北京舞蹈学院户型方正三居室院长楼  采光好,1470万,112343元/平,中楼层 (共18层) 3室2厅 | 130.85平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vdA3LjBk7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117996580,精致两居 满五唯一 高层视野好 只有契税 换房急售房主自荐,886万,119408元/平,高楼层 (共22层) 2室1厅 | 74.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cETRcRhli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117951651,魏公村8号院理工旁 1997年电梯房 大四居2卫 3年出一套,1480万,115472元/平,底层 (共16层) 4室1厅 | 128.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WAVvqTZfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117911176,魏公村8号院 理工旁 带电梯 97年 公房 可看房 诚心卖,905万,105675元/平,底层 (共16层) 2室1厅 | 85.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ul52SpIOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117822864,民族大学家属院 电梯房 南向双阳台 精装修大两居,880万,118217元/平,中楼层 (共14层) | 1985年建 | 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_375wUOSxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117748025,民族大学家属院 中间层两居室 明厨明卫,725万,116616元/平,高楼层 (共14层) | 1986年建 | 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W70eMS5W7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117694940,魏公村中间层正规两居无遮挡出行便利随时签约,535万,106362元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 50.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ElTppWPCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117673351,民族大学家属院 两居室精装修 大院环境 停车方便房主自荐,769万,115466元/平,中楼层 (共6层) 2室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yiYWYPSg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117519133,中关村南大街甲3号精装修两居室,570万,101244元/平,顶层 (共3层) | 1965年建 | 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qvZEaIcrN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117263242,70年产权住宅可贷款地下停车交通便利,730万,47807元/平,中楼层 (共25层) | 2004年建 | 1室1厅 | 152.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8esDr5fh5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117247129,舞蹈学院 双南两居室 高层 采光好 临公园,898万,115871元/平,高楼层 (共15层) 2室1厅 | 77.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jce4o49nJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117118814,魏公村小区优质两居室带书房通透户型,618万,107479元/平,顶层 (共5层) | 1982年建 | 2室1厅 | 57.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CdtBwIzMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117031469,西三环魏公村 韦伯豪家园 三环商品房社区 三居室,1199万,117205元/平,顶层 (共23层) 3室1厅 | 102.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sIu9dKHk0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101117000014,万寿寺北里 南北通透三居室 中间楼层 格局方正,610万,106272元/平,中楼层 (共5层) | 1981年建 | 3室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19MZn9HZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101113428277,魏公村8号院不临街两居刚全新改造完费用低房主自荐,890万,119144元/平,中楼层 (共14层) 2室1厅 | 74.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b6eb539d-7653-4456-ba39-20ecf9673e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101111897809,法华寺27号精装宜居户型看房方便业主诚售房主自荐,415万,90969元/平,中楼层 (共15层) | 2004年建 | 1室0厅 | 45.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ael5uBICa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120888623,韦伯豪家园 精装2居 看房随时 高层视野开阔,1235万,119174元/平,中楼层 (共23层) 2室1厅 | 103.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uZBfB2GNx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120853558,三义庙南1号 精装修 南北两居室 看房方便 诚心出售新上,516万,94853元/平,顶层 (共6层) 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSgzXrecY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120852537,韦伯豪家园 4室1厅 南 北新上,2055万,122147元/平,低楼层 (共16层) 4室1厅 | 168.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rl95fbjQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120847475,新上高楼层精装修户型方正提前约方便看房新上,2080万,128301元/平,中楼层 (共17层) | 2001年建 | 4室2厅 | 162.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ez7UY9rjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120808960,魏公村2004年建成 私摩空间 房龄新 有电梯 视野采光好新上,398万,81242元/平,高楼层 (共15层) 1室1厅 | 48.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KRXadZAed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120797863,鑫德嘉园 2室1厅 东新上,1130万,101683元/平,中楼层 (共20层) 2室1厅 | 111.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vs8NB33Wf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120795773,魏公村小区 1室1厅 东新上,415万,113699元/平,中楼层 (共5层) | 1984年建 | 1室1厅 | 36.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_E4UfHLvqU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120765205,此房满五年唯一业主诚心出售精装修新上,1250万,122190元/平,底层 (共23层) 2室1厅 | 102.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wZPIjyGfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,海淀,魏公村,101120713684,魏公村满五年唯一南向采光无遮挡安静不临街,509万,101193元/平,顶层 (共5层) | 1983年建 | 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_njrHdeaOh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
