20230903,朝阳,劲松,101120784000,农光里 南北通透大客厅两居室 近地铁必看好房,415万,59397元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 69.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9aba1914-9bdc-4300-8608-0fb1d1494993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120261173,劲松五区低楼层南北通透明厨明卫精装修三居室必看好房,489万,65886元/平,底层 (共6层) | 1980年建 | 3室1厅 | 74.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/358af80b-ac0e-4b28-933e-6b5cfff48da2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120230558,农光南里主朝南两居室近地铁 有电梯必看好房,345万,53118元/平,低楼层 (共18层) 2室1厅 | 64.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3da93456-5567-4fda-a2ea-fb25701925d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120213065,劲松国贸商圈农光东里小区 电梯直达两居室有客厅必看好房,385万,60185元/平,低楼层 (共18层) 2室1厅 | 63.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c107ffa1-a4e2-477e-97b1-1fbc1b336ec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101119942909,房子是满五年的且唯一出门50米三环近地铁必看好房,330万,53183元/平,高楼层 (共17层) 2室1厅 | 62.05平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4xdAZhSj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120821363,劲松三区 满五年 双南 近地铁必看好房,309万,62997元/平,底层 (共5层) | 1980年建 | 2室1厅 | 49.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_es6T0aUPL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120774662,农光里 2室1厅 南 西必看好房,450万,69499元/平,低楼层 (共12层) 2室1厅 | 64.75平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/36f5e27d-f13c-4172-a492-168c1962589d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120696785,经理推荐好房 南北通透 全名格局,538万,61416元/平,中楼层 (共6层) | 1998年建 | 2室2厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QNqgypFy7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120605143,店长推荐 三环内 电梯一居 1997年楼龄新 周边配套齐全必看好房,302万,69940元/平,中楼层 (共18层) | 1997年建 | 1室1厅 | 43.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e8e3177-f886-432c-870a-b908f058cc49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120439059,劲松八区 南北通透两居室 中间楼层 采光通风好,335万,55290元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6781d04c-ab19-4fce-9451-2197622f0005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120412137,劲松八区 南北通透精装三居室 中间层 无遮挡房主自荐,530万,65962元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 80.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86171e5a-20e5-41e2-9e40-b6c4f5acc8d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120389109,双井 垂杨柳北里 满五年 楼龄新,395万,61913元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 63.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JaNXqxi4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120221929,农光里 正规两居室 大客厅 带电梯 中间楼层 商品房必看好房,448万,68387元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a72b6d12-b859-43bc-b2d2-5164adf3d7d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101120119493,南北通透采光充足近地铁精装修诚意出售,305万,59281元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 51.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b99e1d59-b53c-4a12-9b45-057bba7cd05e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101119953316,劲松八区户型方正两居室电梯直达,335万,52141元/平,低楼层 (共16层) 2室1厅 | 64.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d69b24d9-83a3-410e-9581-0c1554a97ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101119933297,武圣东里 户型方正 采光充足 南北通透 电梯直达,455万,56487元/平,中楼层 (共17层) | 1985年建 | 3室1厅 | 80.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2798935a-ff94-40e6-a89a-980eee4c49c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230903,朝阳,劲松,101119912700,劲松 农光里 南北通透 户型方正 采光充足必看好房,385万,62899元/平,低楼层 (共12层) 2室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dB90FgU6R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
