20240202,海淀,上地,101122779958,上地东里 优质大三居 中楼层 采光好 看房随时必看好房,1220万,104740元/平,中楼层 (共6层) | 1993年 | 3室2厅 | 116.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/99b6ae71-66a0-455b-b6dc-aee62648dc92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101122760146,马连洼北路1号院 1室1厅 南必看好房,720万,162163元/平,高楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85e34075-e813-47d9-8d37-782488ae9a49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101122738561,当代城市家园 好位置 好楼层 有钥匙 满五唯一必看好房,860万,100857元/平,中楼层 (共5层) 2室2厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3af93678-ad22-480e-8fc1-7d83d7d7f44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101121999212,上地东里 2室1厅 南 北必看好房,850万,142858元/平,底层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a277893d-cd73-4715-9d3d-b0bd9d7b3104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101121573122,怡美家园 有电梯 视野宽阔 采光充足 交通便利必看好房,768万,87712元/平,高楼层 (共19层) | 2001年 | 2室1厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AI9sf8OLd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101122633384,上第MOMA  电梯刷卡入户  中间位置房主自荐,1250万,84867元/平,顶层 (共8层) 3室2厅 | 147.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/858cb856-a364-4ad7-84b1-4d803fa5878c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101122498919,上地东里2层南向两居 小区中间位置 看房随时必看好房,910万,138509元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 65.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d5afbae-8fbe-49ea-a40a-800d962e12be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101121857717,当代城市家园 南向开间 电梯高楼层 落地阳台 自住,530万,92062元/平,中楼层 (共12层) | 2002年 | 1室0厅 | 57.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e604917b-1b91-4b59-a9f2-645f5e9101aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101121455679,当代城市家园 新上 双卫两居 电梯板楼 南北通透必看好房,1030万,88901元/平,低楼层 (共11层) | 2002年 | 2室2厅 | 115.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b747b98c-0911-4eab-b108-33f7dfee68b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101121339341,上地东里 3室1厅 南 北必看好房,1025万,145514元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be5f164b-24d4-43b6-abea-4c47f29081be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101121309427,楼间距大采光好  南北对着小区花园  实木精装修房主自荐,1347万,80481元/平,低楼层 (共10层) 4室2厅 | 167.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DfHUyF1KK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,海淀,上地,101120944769,怡美家园 明厨明卫高楼层一提两户业主诚心出售必看好房,890万,87170元/平,中楼层 (共11层) 2室2厅 | 102.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGNeI40oy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
