20240202,平谷,平谷其它,101115398326,地铁22号线马坊站 腾飞园大三居房主自荐,197万,13938元/平,中楼层 (共18层) | 2016年 | 3室2厅 | 141.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jhn7LVe9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122767420,公园旁的天然氧吧 休闲度假区 两居室 南北通透新上,125万,14568元/平,底层 (共5层) 2室1厅 | 85.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74bf4eb2-231d-4a65-8053-6f8a628d110a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122721262,都丽华府 3室2厅 南 北,342万,26972元/平,中楼层 (共15层) 3室2厅 | 126.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c15f1811-a678-4f4b-b7ea-fba700d8609c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122667041,地铁22号线马坊站 香醍花墅下跃户型 采光好,255万,34041元/平,底层 (共3层) 2室2厅 | 74.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rEtCpHFdz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122647630,平谷首城汇景湾 满五唯一 电梯房,188万,21445元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a552421b-1f86-4fc8-94a2-9cde4e1b155e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122556872,马坊镇香醍花墅洋房小区两居室南北通风采光好,186万,24715元/平,低楼层 (共3层) 2室1厅 | 75.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R8Nc5fRyG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122538759,满五唯一高楼层视野通透全南向采光充足。,172万,24688元/平,中楼层 (共18层) 1室1厅 | 69.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_odnjYyJNg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122495527,金乡西小区南北通透小三居是户型方正,200万,21368元/平,底层 (共6层) 3室2厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0x2gkJWhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122495525,紫贵御园 2室2厅 南 北,165万,19283元/平,低楼层 (共17层) | 2016年 | 2室2厅 | 85.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVc9TJG1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122411298,首城汇景湾（梨羊路5号院） 2室1厅 南 北,170万,23870元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 71.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5x51jZVAT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122408384,首城汇景湾（梨羊路5号院） 2室1厅 南 北,185万,21487元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 86.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22pLcmPRf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122386770,金乡西小区 3室2厅 南 北,180万,16776元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 107.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AjeNgTHc7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122382247,都丽华府 2室2厅 南 北房主自荐,280万,30648元/平,中楼层 (共15层) 2室2厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oBFj67zWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122371964,首城汇景湾（梨羊路5号院） 3室1厅 南 北,290万,21124元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 137.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQz9mAHv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122361711,紫贵御园 2室1厅 南,180万,23595元/平,顶层 (共8层) | 2016年 | 2室1厅 | 76.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KIEDQhZtg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122344309,首城汇景湾（梨羊路5号院） 3室2厅 南 北,260万,16615元/平,低楼层 (共9层) 3室2厅 | 156.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wH0I8dnV8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122330719,首城汇景湾 一梯三户带电梯 双南卧室 业主诚心出售房主自荐,190万,22668元/平,中楼层 (共18层) | 2014年 | 2室2厅 | 83.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0onj9wYjS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122318033,天润香墅湾1号 3室2厅 南 北房主自荐,356万,30000元/平,高楼层 (共30层) 3室2厅 | 118.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9D34x3Mn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122228321,首城汇景湾（金河北街8号院） 3室2厅 南 北,300万,22223元/平,高楼层 (共18层) | 2016年 | 3室2厅 | 135平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9YsLcE7kT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101122176932,天润香墅湾1号临水而居高层观河景大三居视野开阔房主自荐,425万,29543元/平,高楼层 (共26层) 3室2厅 | 143.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKOCtzoFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101121949406,紫贵御园 2室1厅 南,165万,21731元/平,底层 (共19层) | 2016年 | 2室1厅 | 75.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cYfsRYTFi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101121906807,首城汇景湾（梨羊路5号院）南北通透 毛坯两居室 全明,198万,23153元/平,中楼层 (共10层) 2室1厅 | 85.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b74336e-bfa3-4069-98a7-e06745878633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240202,平谷,平谷其它,101121894462,都丽华府 3室2厅 南 北,342万,27070元/平,中楼层 (共15层) 3室2厅 | 126.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97307705-ed06-40b2-9bd7-6a64433a2aeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
