20230426,朝阳,国展,101118778893,东直门外 柳芳北里 花园式社区 正南一居 不临街 诚售必看好房,376万,86557元/平,高楼层 (共18层) | 1988年建 | 1室1厅 | 43.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vgIX90xOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118674627,静安苑 2001年 东西通透 板楼4层 单独小园必看好房,855万,78802元/平,中楼层 (共7层) | 2001年建 | 2室1厅 | 108.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6c598be0-8b0e-465c-b175-7f62f4a02208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118670575,中间三层  精装修 不到一年 南北通透 小区中间必看好房,450万,78017元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c60c4925-fe30-4967-af02-d258a2fec4c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118640964,静安里 板楼二层 明厨明卫 看房方便 有钥匙必看好房,436万,71806元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d6398c6-1462-4766-8850-45f11f8b3647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118610888,国展三元桥静安东里1992年带客厅正南北通透两居室必看好房,456万,74742元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6598da9-6218-42d6-8f29-c08e30c0e7cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118921159,满五年 电梯中高层 楼道干净 采光好  有钥匙必看好房,470万,75624元/平,中楼层 (共22层) | 1988年建 | 2室1厅 | 62.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rjz1T3OOx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118738628,静安东里 中间楼层 满五年唯一 南向一居室,289万,68810元/平,中楼层 (共6层) | 1987年建 | 1室1厅 | 42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b92c901c-7979-4742-80e8-2854280969a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118662781,东北三环*西北向*满五年*唯一*视野开阔*随时签约房主自荐,560万,80172元/平,高楼层 (共16层) 3室1厅 | 69.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wYATBDp8W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118625097,北京十佳社区 央产房管理好 南向客厅大 新换双电梯必看好房,369万,82147元/平,低楼层 (共18层) 1室1厅 | 44.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/961863f5-d9a5-4999-b1f2-3ee9e928c33e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118588011,三元桥  柳芳南里 双南大居 满五年唯一 央产诚心出售,655万,81095元/平,中楼层 (共18层) | 1988年建 | 2室1厅 | 80.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c980bf50-07c8-47d2-bf46-2e509dbb5fc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118582418,浩鸿园高层直观西坝河美景两年出一套改善诚心出售必看好房,1200万,85586元/平,高楼层 (共26层) 2室2厅 | 140.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b654076f-aca1-44e6-ac77-37201fac3281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118537013,南北通透户型方正格局阳光充足居住舒适2居室必看好房,369万,66836元/平,顶层 (共5层) | 1990年建 | 2室1厅 | 55.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WUNgU9Srn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118527708,东直门外品质小区 人车分流  大一居必看好房,710万,91755元/平,中楼层 (共23层) 2室1厅 | 77.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/402977c9-5d2e-412a-b2c9-d877125c7593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118484441,17号地铁 1996年小区  中间层  大一居必看好房,316万,68696元/平,中楼层 (共6层) 1室1厅 | 46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dab1b7d5-99bd-4be3-b207-53ab8b3cdb00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118474161,左家庄西街 两居室 装修比较好可以直接拎包入住必看好房,245万,40456元/平,底层 (共7层) | 1991年建 | 2室1厅 | 60.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mflQn6Cgt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118407250,三环里带客厅、楼龄新二居 一层带15平米阳台 看房方便必看好房,488万,82114元/平,底层 (共6层) 2室1厅 | 59.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ysy0EXtlC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118363287,满五年唯一 精装修 管理好的一居室,273万,68319元/平,顶层 (共6层) | 1986年建 | 1室1厅 | 39.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CxkSixwiO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118326509,东三环内 正南朝向 明厨明卫 带12平米客厅 满五年必看好房,358万,75656元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TjmMWjk4M_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118232027,柳芳南里  高层   双南向两居室,555万,85781元/平,高楼层 (共18层) 2室1厅 | 64.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0382114-fa84-44e7-acd3-82e0dbf86213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118206950,浩鸿园高层视野好 满五唯一 双卫两居必看好房,1130万,81725元/平,高楼层 (共26层) 2室1厅 | 138.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7abc1bf8-c773-441f-ac96-e62593b52010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118206602,正规两居室带客厅 双阳台 采光视野好 满5唯1,469万,76013元/平,高楼层 (共22层) | 1989年建 | 2室1厅 | 61.7平米 | 东 东南 北 东北,https://ke-image.ljcdn.com/110000-inspection/62c37c64-1ff1-408b-8085-576cc0422451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118150703,满五唯一  楼龄新1995年  有钥匙看房方便必看好房,460万,76527元/平,中楼层 (共6层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r05Na1GS1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118147338,静安里南北通透一层两居室满两年必看好房,360万,69985元/平,底层 (共5层) | 1985年建 | 2室1厅 | 51.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GqZ9W77iz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118129012,十佳社区 板楼中层 南北通透  有装修房主自荐,515万,86482元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 59.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94c4d78c-22a0-4b97-a761-93dedb1dd0d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118048165,左家庄西街 精装修两居室 有正规客厅 可直接入住必看好房,449万,68540元/平,中楼层 (共6层) 2室1厅 | 65.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_45VmqClsi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118018710,三环里 静安里 南北通透 二居 诚心出售随时签约必看好房,368万,64483元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 57.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A9aYvqtAb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101117752833,三环内 明厅 南北通透 1995年楼龄必看好房,460万,76463元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 60.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrQcmw97A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101117693023,柳芳北里 南北通透 楼层好 环境好,430万,74550元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5564c63e-18ae-45f3-b0a5-e010b609b846_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101117646495,总经理推荐 左家庄大客厅两居楼龄新南北通透满五唯一必看好房,475万,73884元/平,高楼层 (共6层) 2室1厅 | 64.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c274aab2-92fb-49d5-83c3-1ea738cc367b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101117578311,静安里两居室 满五年唯一 诚心出售必看好房,355万,69649元/平,高楼层 (共6层) 2室1厅 | 50.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ADYQmNX1m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101117384791,国展静安里精装修中间层2居室满五唯一免费停车！必看好房,389万,67127元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 57.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmpqoyHRX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101117159178,二环外香河园中里南北两居室双阳台视野采光好,359万,67368元/平,低楼层 (共6层) | 1982年建 | 2室1厅 | 53.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81328be8-7648-44a2-82b3-2308cd6d365f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101117004393,三元桥地铁站 大客厅一居 楼龄新 满五唯一 价格低房主自荐,305万,64908元/平,高楼层 (共6层) | 1996年建 | 1室1厅 | 46.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zKmIc3iP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101116978564,90年房龄 板楼三层 带17平米客厅必看好房,409万,62405元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 65.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f85fa6d2-6a7e-41e1-83b4-e3127f3ea56a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101116799442,三环内静安里。满五年唯一精装修必看好房,439万,67291元/平,低楼层 (共22层) | 1989年建 | 2室1厅 | 65.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/55e954a2-ae8d-464d-b12d-0f9679fffba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101116767512,东北三环*东南朝向*全明格局 无遮挡*1998建成房主自荐,345万,80439元/平,中楼层 (共22层) | 1998年建 | 1室1厅 | 42.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dikl9iw7b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101116510267,左家庄北里 90年板楼 精装修 满五年 南北通透房主自荐,349万,60993元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2e0ba0-cfab-493b-9798-e5168401c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101115729788,柳芳南里 全明格局南向一居室 单独管理,336万,78414元/平,底层 (共6层) | 1986年建 | 1室1厅 | 42.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7008e386-f981-4ab1-9853-b6a37f58479a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118970126,静安里 1室1厅 东南必看好房,312万,64798元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 48.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uIr6gZRnZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,国展,101118839898,次顶层独院管理 明厨明卫 楼下就是地铁房主自荐,295万,63839元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 46.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Scc20rbYb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
