20230426,海淀,中关村,101118846868,大泥湾 4层 满五唯一商品房 不临街必看好房,568万,151064元/平,中楼层 (共6层) | 1982年建 | 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_67dokTEoh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118530942,黄庄小区两居室不临街带电梯满五唯一必看好房,862万,143667元/平,中楼层 (共10层) | 1980年建 | 2室1厅 | 60平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HtnwABJit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117633268,中关村科学院南路6号  一居室  中间楼层必看好房,665万,160629元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 41.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/199e4ab4-b053-4dbd-800a-a8338760f53c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117620462,中关村 1996年 满五年 精装修 低楼层必看好房,825万,108268元/平,低楼层 (共8层) | 1996年建 | 2室1厅 | 76.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/e732c250-72ff-4669-89b8-04afb5528e20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117084471,大客厅南北通透户型无遮挡采光好。必看好房,736万,118120元/平,中楼层 (共6层) 2室1厅 | 62.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VafoHqiZh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118879269,知春路南北通透大两居客厅朝南采光好大厅客,750万,129289元/平,高楼层 (共6层) 2室1厅 | 58.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d79e583-3f3c-4b48-a9d4-be209aec6d43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118724593,满五唯一  南北通透 采光通风好 诚意卖,770万,153693元/平,顶层 (共5层) | 1976年建 | 2室1厅 | 50.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YC7EO8EYQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118197217,2006年建造2022年新装修 东向公园视野好 交通出行方便,518万,127086元/平,中楼层 (共18层) | 2006年建 | 1室0厅 | 40.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_y3BIwg6uy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118051433,知春路南北通透大两居带客厅满五年家庭唯一住房房主自荐,766万,112251元/平,中楼层 (共7层) 2室1厅 | 68.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x2qqw60pO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117760714,中关村科育小区科育社区中间层南北正规三居地铁4号线,1049万,126371元/平,中楼层 (共4层) | 1979年建 | 3室1厅 | 83.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GDedeFHBY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117506219,中关村东路89号楼此房满五年楼下正对公园绿化,1100万,76432元/平,低楼层 (共25层) | 2000年建 | 3室1厅 | 143.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cd63e324-aa90-4754-bcac-fd53a9b5e3e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117226308,东南小区院内 中关村 精装修 电梯两居室,870万,149485元/平,顶层 (共12层) | 1986年建 | 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qMJfYg8Wd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117101399,中关村  教委计生委优质两居室,818万,137295元/平,底层 (共7层) 2室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cbcf112-d101-4b7e-89dc-f239118de941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117085253,中关村  恒兴大厦  南向大三居 带电梯,1525万,86032元/平,低楼层 (共25层) | 2000年建 | 3室2厅 | 177.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0fb0ff7-0e22-4611-9c18-23f3b5d6f3c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101117007448,东南小区大两居  带电梯 有车位 诚心出售,1375万,141345元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a54c3c-b255-468c-966d-06e65c467aff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101116535523,黄庄地铁  知春里地铁  南向一居  业主随时配合签约,583万,124840元/平,低楼层 (共6层) | 1989年建 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a377849-6512-41e8-8eb6-0753cca47edf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101116491438,知春路丙18号院地铁交汇处楼龄新  客厅有窗户,860万,128743元/平,中楼层 (共6层) 3室1厅 | 66.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/41d14fb4-4e29-4b52-8eca-532173fa4ea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101115816521,北三环 知春路 大泥湾小区 南向一居室 诚意出售,610万,130621元/平,顶层 (共6层) | 1989年建 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WJKXIKHIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101114537625,知春路49号带电梯户型方正两居室必看好房,1600万,108992元/平,高楼层 (共20层) | 1997年建 | 4室2厅 | 146.8平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6df1zIgt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101113739556,海淀黄庄  板楼4层 采光无遮挡 双南两居室,700万,135791元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 51.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5914cb0-3c87-4f93-8efa-0681a7f0a7ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118456005,知春路地铁 紫金数码一居室 满五唯一,420万,106383元/平,中楼层 (共13层) 1室0厅 | 39.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YknQKxSEb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118276013,中关村新科祥园 满五年唯一央产房 带电梯不临街采光好必看好房,1598万,174894元/平,高楼层 (共18层) 2室2厅 | 91.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d47db606-e4d1-4444-ab45-1537775e9378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118951414,东南小区双南向两居 户型方正 采光好 产权清晰 诚意卖新上,830万,150363元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/419aec5f-8b75-4519-a488-16c56dedf426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118938652,南北通透带客厅中间楼层采光好新上,840万,149680元/平,中楼层 (共7层) | 1995年建 | 2室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/172ee2a1-df70-4898-b7bb-47f7be5ad94d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118894738,中关村新科祥园西南朝向看房方便中间楼层,1950万,166440元/平,低楼层 (共18层) 3室2厅 | 117.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6801af56-32ea-49d8-a981-97fc9436a818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118868889,中关村 1室1厅 西,690万,162010元/平,顶层 (共6层) | 1996年建 | 1室1厅 | 42.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Dqe0EoQMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118821428,东南小区、一居、满五年、唯一、商品房、南北向,788万,143587元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 54.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ncsa9NVBa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,海淀,中关村,101118793861,东南小区电梯房厨房卫生间有窗户,860万,139838元/平,低楼层 (共16层) | 1985年建 | 2室1厅 | 61.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_w4rVA2VxD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
