20230426,平谷,平谷其它,101117149898,首城汇景湾（金河街112号院）三居室双卧朝南,293万,22442元/平,高楼层 (共14层) | 2015年建 | 3室2厅 | 130.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37a20ab4-9e25-4b04-8dd9-f5c547eee2c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116952101,首城汇景湾（8号院）  轨道交通22号线  电梯房房主自荐,213万,24003元/平,中楼层 (共18层) | 2016年建 | 2室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/316d3560-b428-4718-8386-bdd56bac859b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116824290,紫贵御园 918、852沿线 业主诚心出售,139万,25914元/平,低楼层 (共18层) 1室1厅 | 53.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb2a4711-f767-4ec5-a5a1-27494842d54b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116753632,汇景湾西区 精装修直接可住 客厅带大阳台 南北双通透,278万,21311元/平,低楼层 (共14层) | 2015年建 | 3室2厅 | 130.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5533e337-e14f-4ace-a75c-f76102a1d5fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116376502,小龙河湿地公园  地铁22号线  新华联慧谷,269万,21351元/平,低楼层 (共17层) 4室1厅 | 125.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0c4b5a3-722a-48cc-91b7-4c79bf9f88f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116300547,腾飞园三室一厅两卫 下B1即到固定车位 满五价格可谈,215万,15993元/平,底层 (共18层) | 2016年建 | 3室1厅 | 134.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bPlMzUIUK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116124525,平谷区首城汇景湾（梨羊路5号院）房主自荐,290万,21631元/平,低楼层 (共9层) | 2014年建 | 3室2厅 | 134.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70394ef8-e7d6-4dfa-b314-53376443da2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101115967806,轨道交通22号线  三居室 电梯入户,295万,21877元/平,中楼层 (共9层) | 2014年建 | 3室2厅 | 134.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87ae49c7-85f9-49c1-8797-62762300257a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101115938274,地铁22号线 腾飞园电梯房 南向一居,142万,22710元/平,低楼层 (共18层) | 2017年建 | 1室1厅 | 62.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4fdfd37-7248-4eca-acca-e4fbe56f82f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101115740527,首城汇景湾（金河街108号院） 2室1厅 南 北,225万,25355元/平,中楼层 (共15层) | 2015年建 | 2室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb9cd2db-baec-4ee0-ae79-e827dfa5da0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101115398326,地铁22号线马坊站 腾飞园大三居房主自荐,225万,15918元/平,中楼层 (共18层) | 2016年建 | 3室2厅 | 141.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jhn7LVe9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101115136387,地铁22号线马坊站 腾飞园 纯南向双卫两居室 毛坯房,198万,18457元/平,中楼层 (共18层) | 2017年建 | 2室1厅 | 107.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oChK69J6B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101114962393,地铁22号线马坊站  国企开发商  小龙河公园,205万,23868元/平,低楼层 (共10层) 2室1厅 | 85.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/906534d1-73dc-40d6-9de6-c1230d3034b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101114865545,迎宾花园 918 852 精装修 拎包入住,288万,19578元/平,顶层 (共18层) | 2013年建 | 3室2厅 | 147.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11ec242c-44c3-4729-9abb-c206701bdd2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101114843424,地铁22号线马坊站  小龙河湿地公园  电梯房,252万,21533元/平,高楼层 (共18层) | 2016年建 | 3室2厅 | 117.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aUAyLqXn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101114733046,地铁22号线  马坊新城  新华联慧谷电梯房,220万,25040元/平,高楼层 (共18层) | 2015年建 | 2室1厅 | 87.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/test-f7491212-3fb5-43d6-9691-b5f9ab9bf300.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101113045852,总高3层洋房 密度低 轨道交通22号线,215万,27966元/平,顶层 (共2层) | 2017年建 | 2室2厅 | 76.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7kYVwBQUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101112907885,平谷1号地 东区 精装修 双卫生间 明卫 业主诚意出售房主自荐,305万,23816元/平,底层 (共26层) | 2018年建 | 3室2厅 | 128.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feed3e7d-f615-4329-87bd-ee675217a260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101112206529,地铁22号线  首城汇景湾 邻近852 电梯房房主自荐,196万,23395元/平,低楼层 (共18层) | 2014年建 | 2室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lucdu5028_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101111018245,轨道交通22号线 正规两居室 挑高4米2,210万,26701元/平,顶层 (共3层) | 2017年建 | 2室1厅 | 78.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VvJt7BjRa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101109980452,新华联慧谷 一层花园 诚心出售 看房方便房主自荐,215万,24405元/平,底层 (共17层) | 2015年建 | 2室1厅 | 88.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/test-8d8c9889-67ee-4a30-8c1d-51f0f5458df4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101107791568,紫贵御园825918沿线小两居带电梯！房主自荐,175万,27361元/平,低楼层 (共9层) | 2016年建 | 2室1厅 | 63.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b747751f-0885-4ab6-958d-9bc6dd5a021d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101118266604,首城汇景湾（金河街108号院） 3室2厅 南 北,285万,21799元/平,中楼层 (共10层) | 2015年建 | 3室2厅 | 130.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/125e5d25-d8f2-4536-9013-47a325e1d08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101118111047,新华联慧谷 2室1厅 南,225万,25609元/平,中楼层 (共18层) | 2015年建 | 2室1厅 | 87.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89be600b-f238-4d13-8c01-55e8a8367252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101117995277,首城汇景湾8号院  电梯独门入户  地铁22号线马坊站房主自荐,329万,21410元/平,中楼层 (共18层) | 2016年建 | 3室1厅 | 153.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78pnhUsOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101117995243,新华联慧谷  电梯房  小龙河湿地公园  地铁22号线,255万,25042元/平,中楼层 (共17层) | 2015年建 | 3室1厅 | 101.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g2Ggktacb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101117993272,京平高速 夏各庄新城 新奇世界休闲度假区 电梯房,128万,14947元/平,低楼层 (共6层) | 2015年建 | 2室1厅 | 85.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f06e09da-45a3-4396-bf2c-fd9a6e68821c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101117945922,紫贵御园 正规南北三居室 电梯 地铁,340万,26132元/平,高楼层 (共12层) | 2016年建 | 3室2厅 | 130.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kz2KPZ0ZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101117687605,首城汇景湾（梨羊路5号院） 2室2厅 西南,200万,22949元/平,高楼层 (共18层) | 2014年建 | 2室2厅 | 87.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dW3TWCPrG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101117669997,首城汇景湾（梨羊路5号院） 1室1厅 东 北,170万,25231元/平,高楼层 (共18层) | 2014年建 | 1室1厅 | 67.38平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjnnBrNK6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116949709,首城东区  轨道交通22号线 小龙河湿地公园房主自荐,245万,20935元/平,中楼层 (共18层) | 2016年建 | 3室2厅 | 117.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e88f4f3d-2e9d-4dcd-93d5-e35bad763ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116841585,首城汇景湾西区  直观小龙河湿地公园  地铁22号线,285万,21796元/平,高楼层 (共14层) | 2015年建 | 3室1厅 | 130.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NuNMSi5JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116698461,迎宾花园 上下三层 满五年唯一 业主诚售,355万,20915元/平,中楼层 (共6层) | 2010年建 | 4室2厅 | 169.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fa4e9a8-55c7-4607-b497-350d771ca02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116588264,世外桃苑三期联排别墅 地上三层 精装修拎包入住房主自荐,343万,17881元/平,底层 (共3层) 5室2厅 | 191.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_71aZi0C0d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116209951,世外桃苑三期双拼别墅 纯毛坯新房,400万,18663元/平,底层 (共2层) | 2016年建 | 5室4厅 | 214.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cl8eY28Ea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116061721,地铁22号线 联排别墅边户 当代旭辉墅,580万,56796元/平,底层 (共3层) | 2017年建 | 3室3厅 | 102.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/455ce23c-4888-493f-b692-c66949a921c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101114732148,首城汇景墅 联排别墅 纯毛坯  业主诚心出售房主自荐,720万,21295元/平,底层 (共3层) | 2016年建 | 5室3厅 | 338.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs5qpLAXX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101111340271,地铁22号线  城市独栋 香醍花墅  次新房原始结构,688万,22472元/平,底层 (共3层) 4室2厅 | 306.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOttJsFlK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101108205397,二手别墅 首城汇景墅 西区联排别墅 三侧皆花园房主自荐,750万,22650元/平,底层 (共3层) 5室3厅 | 331.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1frdpwzn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101118877855,首城汇景湾（金河北街8号院） 2室2厅 南 北,198万,22351元/平,低楼层 (共18层) | 2014年建 | 2室2厅 | 88.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118874766,首城汇景湾（梨羊路5号院） 1室1厅 西北,185万,27254元/平,低楼层 (共18层) | 2014年建 | 1室1厅 | 67.88平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118782505,平谷1号地 电梯高层两居室 毛坯房没住过人 看房方便,270万,31620元/平,高楼层 (共30层) 2室1厅 | 85.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118676128,首城汇景湾（梨羊路5号院） 1室1厅 南 北,174万,24432元/平,高楼层 (共18层) | 2014年建 | 1室1厅 | 71.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118656294,世外桃苑联排别墅 带院精装修拎包入住,99万,21721元/平,底层 (共2层) 2室1厅 | 45.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118655165,新华联慧谷 3室2厅 南 北,260万,25533元/平,中楼层 (共17层) | 2015年建 | 3室2厅 | 101.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118629050,首城汇景湾（金河北街6号院） 3室2厅 南 北,308万,22698元/平,中楼层 (共13层) | 2016年建 | 3室2厅 | 135.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f2563f9-d4f3-48f2-84ed-0d7c7e9b737c.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101118598410,都丽华府 2室2厅 南 北,252万,28976元/平,高楼层 (共15层) 2室2厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f106735-3a69-4e87-9667-2c77e19ec630.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101118502855,世外桃苑别墅 新房原始结构 看房随时 VR点击咨询,530万,14501元/平,底层 (共3层) | 2016年建 | 6室2厅 | 365.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118386447,中昂邑上原著 2室1厅 西,183万,29742元/平,中楼层 (共10层) 2室1厅 | 61.53平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118307600,天润香墅湾1号 3室2厅 南 北,680万,34033元/平,中楼层 (共12层) | 2014年建 | 3室2厅 | 199.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118304873,腾飞园 1室1厅 南,130万,20554元/平,低楼层 (共18层) | 2015年建 | 1室1厅 | 63.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118300535,南北通透三居室电梯房楼龄新配套全生活方便,276万,20545元/平,中楼层 (共15层) | 2016年建 | 3室2厅 | 134.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118256986,首城汇景墅（金河街108号院） 4室2厅 南 北,686万,20290元/平,底层 (共3层) 4室2厅 | 338.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118226170,平谷1号地 电梯房 带飘窗 有地下停车位,399万,26421元/平,低楼层 (共30层) 3室2厅 | 151.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101118058510,首城汇景湾（金河北街6号院）南北通透大平层、急售,360万,22929元/平,低楼层 (共16层) | 2016年建 | 3室2厅 | 157.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/971b03c8-85b8-4518-bfcc-b67376e18323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101117618810,金海小区 3室1厅 南 北房主自荐,175万,18739元/平,中楼层 (共6层) 3室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcb33942-0274-4ddd-bed0-205a76776302.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,平谷,平谷其它,101116958915,天润香墅湾1号 精装修三居室 观景房 业主诚意出售房主自荐,430万,30233元/平,中楼层 (共26层) 3室1厅 | 142.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230426,平谷,平谷其它,101116849780,首城汇景湾（梨羊路5号院） 3室2厅 南 北房主自荐,360万,28258元/平,底层 (共9层) 3室2厅 | 127.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24a641cd-c5e9-4379-8dad-796a1d3ac2f9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
