20230426,丰台,西红门,101118994027,西红门新宫高米店优质两居精装修无遮挡！必看好房,535万,56316元/平,低楼层 (共11层) 2室1厅 | 95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28359ba9-d1b8-43c6-98c2-4cf74dd7e861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118990326,鸿坤理想城礼域府 2室1厅 南 西必看好房,620万,64323元/平,中楼层 (共21层) 2室1厅 | 96.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/983587f2-80a0-4cb3-aa53-77a93e63ba1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118987136,西红门新宫理想城小户型精装两居！必看好房,335万,43104元/平,中楼层 (共24层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3ce12b2-0e2c-4561-ad2c-676eede88675_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118966536,同兴园 精装两居 明厅 满五唯一必看好房,299万,43284元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f0111d8-aa4c-4bd4-91f2-9bca1b9793f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118872253,南向开间电梯房高楼层无遮挡采光好必看好房,175万,38993元/平,中楼层 (共24层) 1室0厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6aa9f2e-f17c-4b58-a931-74390e3119f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118964529,鸿坤理想城礼域府 2室1厅 南 北必看好房,635万,67282元/平,高楼层 (共18层) 2室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9PUJffA2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118849059,大兴西红门鸿坤理想城四期商品电梯房西南两居诚售必看好房,353万,46595元/平,低楼层 (共24层) 2室1厅 | 75.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ab34ec4-4b6f-4681-9fe7-6b83e6909af5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118835708,兴海家园日苑 近地铁 不临街 视野好必看好房,245万,41295元/平,顶层 (共6层) 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Op3Rzz2q3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118821934,鸿坤理想城八期 不临街 中高层一居室 看房方便！必看好房,181万,37405元/平,高楼层 (共24层) 1室0厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b91dfc85-71c3-4ec3-922e-2bb21389cfb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118768803,鸿坤理想城大满贯东南2居中间楼层满五唯一必看好房,390万,43880元/平,中楼层 (共17层) | 2011年建 | 2室1厅 | 88.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ef2f8f89-973e-4762-a7e1-8872dbea0591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118731020,兴海家园月苑   全南向  采光好  满五唯一必看好房,295万,50557元/平,底层 (共5层) 1室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0dcde5ac-6bbb-42e5-bd9c-321ec741681e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118722108,4+19号线新宫南 同兴园 精装修1年多 家具家电全带,230万,40716元/平,顶层 (共6层) | 1998年建 | 1室1厅 | 56.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/285ac42e-187d-40a4-b2cc-24c904731a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118716923,月桂庄园满五年唯一南北三居室必看好房,760万,51977元/平,中楼层 (共5层) 3室2厅 | 146.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2266dd62-ca67-42af-b1a2-974e82536687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118716868,此房满五唯一南北朝向楼层好视野宽阔配套齐全必看好房,286万,41564元/平,低楼层 (共25层) | 2013年建 | 2室1厅 | 68.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51011650-5562-4a2d-9e5f-ee2228aa8e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118708717,地铁4号线 鸿坤理想城派郡18号院 南北通透必看好房,535万,59690元/平,中楼层 (共11层) 2室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b270ec48-a33a-468b-87e6-9db885bc0aa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118660345,西红门 南四环 九龙家园北区 低密洋房 南北通透,660万,45449元/平,底层 (共4层) | 1999年建 | 3室1厅 | 145.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6844890-506b-48da-9e84-126ad14c2647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118637834,南四环外西红门商圈兴海家园星苑 南北通透必看好房,395万,51153元/平,中楼层 (共5层) | 2004年建 | 2室1厅 | 77.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cglc1KeSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118616281,鸿坤理想城电梯商品房南北通透全明三居室必看好房,390万,38386元/平,高楼层 (共24层) 3室1厅 | 101.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c4a8a057-5ab9-4a5d-b683-4646e6e29c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118605190,满五唯一商品房   精装修 不临街  不把边必看好房,440万,47170元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 93.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2cb317a-5116-41dd-b971-d82da3b21086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118601801,西红门 同庆园 南北大两居 中间层出售必看好房,295万,38502元/平,中楼层 (共6层) 2室1厅 | 76.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YsC0jMwyn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118559413,地铁4号线 西红门站 电梯房 鸿坤理想城四期必看好房,280万,50108元/平,中楼层 (共18层) 1室1厅 | 55.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b307bdee-b656-4d27-a8ee-7620f30c47d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118553462,西红门 高米店 新宫 世嘉博苑  电梯房 视野开阔,284万,54323元/平,中楼层 (共15层) 1室1厅 | 52.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9Ev4jeJG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118553383,理想家园东南向两居室户型好格局好电梯房业主诚售,305万,42598元/平,低楼层 (共25层) | 2013年建 | 2室1厅 | 71.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d923f86a-51ea-4e24-bb36-cac7f1de27c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118546032,大兴区西红门 瑞海家园一区  中间楼层    近地铁必看好房,490万,46729元/平,中楼层 (共6层) | 2004年建 | 2室2厅 | 104.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3yVqaFGyb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118545466,鸿坤理想城礼域府 3室2厅 南 北必看好房,898万,63567元/平,中楼层 (共18层) 3室2厅 | 141.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0edceed4-8608-4f36-b41a-f264bdfecf1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118537074,南四环电梯房南北通透全明格局不临街位置安静,435万,41112元/平,高楼层 (共16层) | 2008年建 | 2室2厅 | 105.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2955522-689b-48cc-a3e3-d9a6ff0a73f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118519216,鸿坤理想城礼域府 2室1厅 西南 北必看好房,525万,57522元/平,高楼层 (共20层) 2室1厅 | 91.27平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HDxx2UZ2u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118511318,宏大南园 电梯房 视野好 满五唯一必看好房,436万,48607元/平,低楼层 (共16层) | 2006年建 | 2室2厅 | 89.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ba6Tk6qj0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118462741,五环内 西红门 电梯房 中间楼层 南向一居必看好房,229万,44277元/平,中楼层 (共19层) 1室1厅 | 51.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1802096d-fe6a-4c56-b7b2-708ef7031752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118448027,西红门 地铁口 宜家旁 南北2+1三居室 满五唯一必看好房,565万,59052元/平,高楼层 (共15层) 3室1厅 | 95.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02785583-b4d4-4525-a68b-e0797cbf176f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118433259,鸿坤理想城六期电梯房采光充足 配套齐全交通便利,285万,35286元/平,低楼层 (共22层) 2室1厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f97c687a-dcbd-48ba-97eb-2c765b93ccb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118401329,此房满五年唯一正规一居楼层好视野采光都不错,215万,42625元/平,中楼层 (共25层) | 2013年建 | 1室1厅 | 50.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4ddbf7fd-fcb0-4955-b0e8-0e3b8bc8cefb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118398851,南四环外理想城精装三居明厨明卫采光好,739万,55719元/平,中楼层 (共21层) | 2012年建 | 3室1厅 | 132.63平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/0b96d91b-d82c-4cb3-bb6d-a61be6281f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118388505,兴海家园星苑 全朝阳 中间楼层 中间位置 满五年唯一必看好房,315万,54236元/平,低楼层 (共6层) 1室1厅 | 58.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1b1074b-fcb5-46e2-82df-441b7f40f588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118317342,地铁4号线 鸿坤理想城四期 南北通透必看好房,325万,43890元/平,顶层 (共18层) 2室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eAqMfPAlq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118310419,南四环外 五环内 南北通透 客厅朝南 主卧室朝南房主自荐,336万,43934元/平,底层 (共6层) 2室1厅 | 76.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d87858c1-c19f-48ae-aa5e-d0faef489c8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118267450,兴都苑西区 三居两卫 满五 南/北必看好房,515万,43050元/平,中楼层 (共6层) | 2002年建 | 3室2厅 | 119.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f13057e-6314-4ac3-9557-7f113a944c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118261595,瑞海家园三区 好楼层 满五唯一 精装修必看好房,456万,47639元/平,中楼层 (共6层) 2室1厅 | 95.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IdocnlJGc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118258967,西宏苑南北两居 满五年 位于顶楼,218万,36382元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5JmNQWGL0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,丰台,西红门,101118257580,地铁4号线  西红门站 电梯房 鸿坤理想城派郡18号院必看好房,488万,51811元/平,高楼层 (共18层) 2室1厅 | 94.19平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/286966ea-fb58-440b-a343-1d32cadef36a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
