20230426,朝阳,大山子,101118885507,北窑地中间层两居室 90年建成 随时看房必看好房,305万,53868元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a36f267-5893-4a5e-9cd4-5a3acfd782f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118874589,大山子中间层两居室 精装修 拎包入住 随时看房必看好房,328万,61643元/平,中楼层 (共6层) | 1977年建 | 2室1厅 | 53.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33727080-431b-41e9-8cf3-a10434376486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118683821,银枫家园 板楼 洋房精装 通透三居出售必看好房,860万,62288元/平,低楼层 (共10层) 3室1厅 | 138.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1fe7ccd-df40-46e5-8a4b-b4853d2ab973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118666576,大山子北里 2层通透两居 有钥匙随时可看必看好房,309万,48441元/平,低楼层 (共6层) 2室1厅 | 63.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/668c9a27-330f-4116-b3b0-e7ae6a1ee27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118514086,南向正规两居室前后无遮挡户型合理。必看好房,635万,66772元/平,中楼层 (共9层) | 2000年建 | 2室1厅 | 95.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_brK4hepeE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118259214,满五年唯一  楼层位置好 视野观景棒 正规两居必看好房,645万,55011元/平,低楼层 (共26层) 2室1厅 | 117.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IxcJRo0JY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101117706610,房子满五唯一南北通透户型高楼层视野和采光好房主自荐,750万,62277元/平,中楼层 (共10层) 2室1厅 | 120.43平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGbin8QNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101113685215,板楼里一梯三户正规三居室业主诚意出售必看好房,765万,57218元/平,低楼层 (共10层) | 2001年建 | 3室1厅 | 133.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TfMiti6FI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118964832,酒仙桥7号院 满五唯一 南北通透两居室必看好房,302万,55363元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gv9fBFAA7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118816894,宏源公寓 4室1厅 东南必看好房,760万,58431元/平,中楼层 (共23层) | 2001年建 | 4室1厅 | 130.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54ae43c2-d32e-4f92-ab4b-e430401ddcf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101116610274,宏源公寓 精装两室双卫 全明格局 落地窗必看好房,572万,55293元/平,中楼层 (共23层) | 2001年建 | 2室1厅 | 103.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_J1J1u4k15_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101119005603,宏源公寓高楼层满五唯一两居室业主诚心出售新上,580万,55572元/平,高楼层 (共23层) | 2001年建 | 2室1厅 | 104.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/prod-d27dbcf2-f7bf-4920-8fca-0a4a65f32a02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118851093,北窑地 2室1厅 南 北,330万,57987元/平,低楼层 (共6层) 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWLGrq88I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118848206,北窑地 2室1厅 南 北,289万,51043元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tTyteduTJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118843333,大山子北里 2室1厅 东 西,330万,54872元/平,低楼层 (共6层) | 1979年建 | 2室1厅 | 60.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab3f6c81-f4a1-427e-9955-61e6766d3c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118813995,房子是板楼里全南向两居室户型合理,685万,63239元/平,低楼层 (共26层) 2室1厅 | 108.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sBtGMf47S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118807135,大山子西里双南向满五唯一两居室,318万,56939元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 55.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/95623410-4f6e-4271-a6f0-81f6f35fa558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118775218,酒仙桥7号院 2室1厅 东,355万,64793元/平,高楼层 (共6层) 2室1厅 | 54.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FhbCl1hU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118697920,大山子北里南北两居室 双阳台 临望京南地铁,298万,48112元/平,顶层 (共6层) | 1977年建 | 2室1厅 | 61.94平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iuVF9e0go.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118572618,大山子低层两居室 双阳台  临地铁望京南,341万,55747元/平,低楼层 (共6层) 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3169708c-b30b-4034-9974-be9df8faeaa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118565555,酒仙桥7号院 满五 全南两居室 视野好,302万,60437元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 49.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KrEXf8xc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118565356,酒仙桥7号院中间楼层 户型方正三居室 满五唯一,406万,61219元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 66.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hESxTCPB6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118532538,酒仙桥7号院 中间楼层 全明三居,400万,61567元/平,中楼层 (共6层) 3室1厅 | 64.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eIWkHXu08_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118525886,万红里 双地铁 三居室 无遮挡 满五唯一,580万,52182元/平,中楼层 (共8层) | 2000年建 | 3室1厅 | 111.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7214e2ce-0acb-45ad-b8a8-a78fae12c476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230426,朝阳,大山子,101118501621,精装修三居室 高楼层 视野好 观景好房,910万,50799元/平,中楼层 (共26层) | 2002年建 | 3室2厅 | 179.14平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HnRd3yfDM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
