20230617,朝阳,常营,101119709598,满五唯一购房只有契税南向双卫格局无遮挡采光好必看好房,536万,64704元/平,中楼层 (共11层) 2室2厅 | 82.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FYujt3hGk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119676119,商品房南向中间楼层采光好诚意出售看房方便必看好房,515万,61721元/平,中楼层 (共16层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f9baa88-dadb-45ae-baca-62ad9ff56518_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119675170,六号线草房站 龙湖天街 常营体育公园 朝阳医院东院必看好房,325万,48328元/平,中楼层 (共28层) | 2009年建 | 2室1厅 | 67.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xjKnPpLon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119671566,苹果派 1室0厅 北必看好房,269万,62588元/平,中楼层 (共11层) | 2007年建 | 1室0厅 | 42.98平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d642414f-5d48-4f11-930d-065df4cbf681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119659436,北京新天地二期 新上两居 楼层好 视野宽阔 采光充足必看好房,590万,57844元/平,中楼层 (共28层) 2室1厅 | 102平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UdT4B58Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119727047,户型方正中楼层 近地铁 出门就是商场 看房方便诚意售新上,605万,63961元/平,高楼层 (共10层) 2室1厅 | 94.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sAPnjK7oK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119656924,北京新天地一期 宽阔视野 精致房源必看好房,389万,59856元/平,中楼层 (共28层) 1室2厅 | 64.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c42d8345-8906-4366-b85c-1be4271c36bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119636917,力荐好房南北通透明厨明卫满五唯一中间楼层必看好房,489万,55136元/平,中楼层 (共26层) 2室2厅 | 88.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2e5fb3f3-a792-446b-806f-f9c825357967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119613356,北辰福第北区 精装修 高楼层 拎包入住必看好房,449万,54418元/平,高楼层 (共27层) 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/880cd38c-7037-4b8d-adc8-f1c46eb9b8c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119611241,住欣家园 新上南向一居室 无遮挡 满五年 6号线草房必看好房,260万,52558元/平,高楼层 (共26层) | 2010年建 | 1室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b5bFSlUjb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119599047,商品房商品房！！！满二年只有契税必看好房,489万,55099元/平,高楼层 (共29层) | 2010年建 | 2室1厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4IKy4w62c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119576578,满五唯一住房两梯两户小区人车分流精装修,950万,58653元/平,高楼层 (共17层) 3室2厅 | 161.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86ac48e1-58b3-4cad-9e1e-b1169db4ea1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119564779,优点社区满五唯一南北通透格局方正看房方便必看好房,530万,53423元/平,低楼层 (共11层) 2室1厅 | 99.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tjTUcAGvC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119509683,苹果派 1+1户型 南向方正格局房主自荐,420万,69907元/平,顶层 (共11层) | 2007年建 | 1室1厅 | 60.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f948b0eb-2985-4934-821f-184f54a0843c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119506734,婚房精装修 东西通透大一居 满五唯一  近地铁6号线必看好房,438万,64233元/平,中楼层 (共11层) 1室1厅 | 68.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2d752f43-f494-4cc3-b5cb-c75e68926139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119505586,万象新天四区南向二居不临街近商场地铁必看好房,608万,66711元/平,中楼层 (共20层) | 2005年建 | 2室1厅 | 91.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2F5CcJqnM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119501409,管庄北二里  高层 采光好  无遮挡 满五唯一必看好房,429万,58832元/平,中楼层 (共28层) | 2013年建 | 2室1厅 | 72.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d40e2aab-c976-47c6-ad06-97f863fd74f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119487329,管庄北二里满五年唯一高楼层采光好近地铁必看好房,425万,58316元/平,高楼层 (共28层) | 2013年建 | 2室1厅 | 72.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yfcz2GFPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119481399,管庄北二里 满五唯一 诚心出售必看好房,288万,58430元/平,低楼层 (共28层) | 2013年建 | 1室1厅 | 49.29平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/89787a57-2ac8-4065-8314-b01b6f9f60aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119470742,北京新天地四期 南北向一居 明厨明卫 不临路必看好房,449万,62301元/平,中楼层 (共20层) 1室1厅 | 72.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fb75602-c9e8-492c-8b2a-4b54cbd79194_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119460957,金隅丽景园 两居室 房子没有遮挡 看房随时必看好房,336万,50679元/平,低楼层 (共28层) | 2009年建 | 2室1厅 | 66.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ca008bc0-2469-4fb7-8bb4-46c1be7d09b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119419927,管庄北二里 高楼层视野好南北通透正规三居必看好房,476万,55706元/平,中楼层 (共28层) | 2013年建 | 3室1厅 | 85.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffd92d6e-d1d4-4331-9218-696a1172be06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119410848,管庄北二里2013年小区南向两居必看好房,390万,55866元/平,中楼层 (共28层) 2室1厅 | 69.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02c0ca65-14a1-4ffa-b871-147a7b294145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119399705,6号线草房地铁   金隅丽景园   东南两居室  精装修必看好房,348万,51510元/平,高楼层 (共28层) | 2009年建 | 2室1厅 | 67.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b12b39ad-d0ed-40d8-b2d0-2fa5fb1b6a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119377909,满五年唯一 高楼层南北通透两居室,555万,58662元/平,低楼层 (共15层) | 2007年建 | 2室1厅 | 94.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64c64b72-88af-4872-a3d2-f00781ca0efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119376847,柏林爱乐三期满五年唯一不临街正对小区花园必看好房,398万,58435元/平,底层 (共11层) 1室1厅 | 68.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EegvfAPNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119369603,朝阳路7号院 南北通透户型  楼层好 视野宽阔 采光充足,645万,63995元/平,中楼层 (共28层) 2室1厅 | 100.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7435d6b3-e688-40d8-a8f5-fbfe45389ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119369558,万象新天一区 满五年 户型方正 一梯两户板楼公摊少必看好房,535万,53823元/平,顶层 (共5层) 2室1厅 | 99.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/389a683e-a216-429a-b234-2c528ffb7337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119358449,富力阳光美园楼龄新 离天街近 离商场近 位置好,415万,59902元/平,低楼层 (共27层) 1室1厅 | 69.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff8674c4-d8bc-4524-9319-809c94b23fb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119357518,满五年家庭名下一套房小区环境好必看好房,230万,46409元/平,中楼层 (共28层) | 2010年建 | 1室1厅 | 49.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ntFjqHoKN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119299948,畅心园 满五唯一商品房 精装修 中间楼层 客厅不对天井必看好房,305万,60111元/平,中楼层 (共29层) 1室1厅 | 50.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94d25bce-00a4-4886-84c7-e59d1f4fc397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119297418,金隅丽景园东向两居室满五唯一商品房必看好房,333万,49116元/平,中楼层 (共27层) | 2010年建 | 2室1厅 | 67.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gUz5x1JFW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,朝阳,常营,101119268228,地铁1号线 22号线 管庄 北京新天地 东南北两居室必看好房,558万,59104元/平,中楼层 (共28层) | 2007年建 | 2室1厅 | 94.41平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/94d3f235-7f27-4b4d-ace4-c6f810323651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
