20230617,海淀,紫竹桥,101119653232,车道沟南里精装修八零筑二两居室必看好房,488万,84284元/平,低楼层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6FjuLIi7p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119637017,南长河边 东南四居 高层视野通风好 诚意出售随时签约必看好房,1860万,117715元/平,高楼层 (共22层) | 2006年建 | 4室2厅 | 158.01平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wPCF5JpVz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119626859,颐安嘉园低密电梯洋房精装修次顶层必看好房,2108万,111783元/平,高楼层 (共9层) 4室2厅 | 188.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ID7fooT7h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119615362,北京化工管理干部学院 南北通透三居 满五年 看房方便必看好房,850万,99766元/平,低楼层 (共6层) 3室1厅 | 85.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oiM6LU6qr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119556180,车道沟全南两居 采光好 小区能停车 临地铁 随时看必看好房,495万,93397元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Eg40UbhUi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119468624,北洼路32号院优质双南向优质三居必看好房,990万,99498元/平,中楼层 (共15层) 3室2厅 | 99.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hj3nJB3gd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119414432,三虎桥南路12号院南北通透两居室满五年唯一央产房必看好房,527万,99811元/平,底层 (共5层) 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1VRGGg4uU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119413174,紫竹院车道沟社区600万三居有钥匙随时看高层视野开阔必看好房,600万,86831元/平,高楼层 (共14层) | 1982年建 | 3室1厅 | 69.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_O4IITpVZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119392218,七贤村保险公司采光通风好业主诚售,639万,119888元/平,底层 (共6层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MIxXvEnGc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119362777,人济山庄二期 紫竹院公园旁  环境好 东向两居两卫必看好房,1368万,122956元/平,低楼层 (共26层) 2室2厅 | 111.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l9XwwJFp5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119334134,七贤村近地铁环境好南北通透全明格局周边配套齐全,560万,90033元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 62.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XFkpvmfOI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230617,海淀,紫竹桥,101119313790,车道沟南向两居 采光好 不临街 停车方便 随时看房必看好房,510万,96227元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VHLkoLUbi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
