20240109,丰台,蒲黄榆,101122468726,蒲安北里质量好配套全出行方便必看好房,299万,54573元/平,低楼层 (共6层) 2室1厅 | 54.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/35ca461c-9b66-485c-bf98-fddbd8dd0a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122404946,刘家窑南里 商品房 精装修 中间层 随时可签约必看好房,288万,53632元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cf44010-54c2-4b89-9b7c-32bfafbe894a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122246289,丰台区 赵公口 定安东里 西南三居室 高楼层 视野好必看好房,535万,60727元/平,高楼层 (共18层) 3室1厅 | 88.1平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/85820b5b-582c-4f2c-ad61-25e6e9bb15d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122208234,二环蒲黄榆地铁口02年商品房电梯精装两室一厅必看好房,498万,66945元/平,中楼层 (共24层) 2室1厅 | 74.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tak1siuyp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101121987765,蒲黄榆二里生活便利、出行方便有租赁车位必看好房,338万,49597元/平,顶层 (共6层) 3室1厅 | 68.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b40e038-1ff8-4602-a164-2bd961b2be10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122496881,赵公口电梯两居 中间层南向 满五年 有钥匙 诚售必看好房,348万,58390元/平,中楼层 (共18层) | 1980年 | 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HKCbA8v5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122347695,总监推荐 天坛南门 正规一居室  出行方便,220万,60225元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 36.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gZvxZ4mdW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122320966,蒲黄榆地铁 中间楼层 安静不临街,299万,58743元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 50.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/805b5cc3-0e1c-4b5b-a490-c219d6c78b0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101121949690,带车位 满五唯一 南北通透 全明格局 不临街 无遮挡,355万,52360元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 67.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e6TfdnvZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101121933194,刘家窑东里 教师家属楼 电梯房环境好客厅带窗必看好房,399万,46396元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ytSS4Axwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101121625766,刘家窑南里  满五唯一 只承担契税 田字格户型明厨明卫,335万,43723元/平,顶层 (共6层) 3室1厅 | 76.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f62fe1b-077b-482d-8e75-ae106f0217de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101121434587,三环内地铁站旁全明户型准新装修家具家电齐全即买即住房主自荐,349万,48812元/平,顶层 (共6层) 3室1厅 | 71.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jtelvAP4R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101121146447,【满五唯一】 三环内 电梯直达 南向阳光足 小区规整！必看好房,395万,56029元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c057ccf1-2a2a-4173-bcab-1dd5528834b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101121142833,店长推荐 天坛南门 精装一居 满五年唯一 蒲黄榆地铁必看好房,199万,54958元/平,底层 (共6层) 1室1厅 | 36.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ff9d6a5-e9ff-4d1a-8e1b-500fb70b579c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101120898613,电梯房高楼层全南两居室带客厅地铁400米必看好房,320万,57021元/平,中楼层 (共18层) 2室1厅 | 56.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDAHvMI0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101120712452,二环外 精装修 明厨明卫 南北通透 满五唯一 电梯房必看好房,505万,66711元/平,中楼层 (共15层) | 1992年 | 3室1厅 | 75.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCJe54Mh4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101119174661,二环外 商务部管理 上下水管道已换 满五唯一 精装修,330万,56391元/平,顶层 (共6层) | 1986年 | 2室1厅 | 58.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EY8GDtVh7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101118824659,三环里 蒲黄榆 小区中间 满五年 1991年建成 看房方便,458万,62740元/平,底层 (共6层) 3室1厅 | 73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aadefa08-4691-49a7-8ef3-8fd14d967668_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122420869,满五年唯一商品房 南向采光无遮挡 视野开阔 交通便利,555万,52128元/平,中楼层 (共23层) | 1998年 | 2室1厅 | 106.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hke01hbA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122410907,二环边双地铁满五年唯一小区管道改造过必看好房,348万,56956元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 61.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/05a1f07c-ccbc-4725-a527-a5c2b3c1666f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122384182,总监推荐蒲黄榆双地铁小区中间有车位,338万,52161元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 64.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1bVE8nB4S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,丰台,蒲黄榆,101122257628,蒲安里 精装修两居室 东西通透 采光好 近地铁必看好房,279万,52346元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 53.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9db5da7b-be13-418f-89d7-d1c0f89a1239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
