20240109,昌平,回龙观,101122531235,满五唯一中间位置精装修 出行方便必看好房,516万,59448元/平,低楼层 (共31层) | 2014年 | 2室1厅 | 86.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ced43f65-6c37-4c64-bc7a-ddec5e783678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122517032,首开国风美唐二期 大区聚焦房源 中间楼层 看房随时必看好房,510万,62363元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 81.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/457ad184-f692-4495-bdf5-8e673587db83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122498713,此房满五唯一 视野好没有遮挡 看房提前约必看好房,478万,54548元/平,中楼层 (共27层) 2室1厅 | 87.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kpaiy9N4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122492682,融泽嘉园中路6号院 2室1厅 南 北必看好房,596万,64643元/平,高楼层 (共27层) | 2013年 | 2室1厅 | 92.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpCsm4nem.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122480479,此房南北通透格局满五唯一楼层好采光好。必看好房,475万,48534元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 97.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c42bf14f-fe5f-40e6-af3e-c48d4a2e5d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122543829,372万还能谈！！佰嘉城3居2卫119平！满五唯一必看好房,372万,31237元/平,顶层 (共6层) | 2006年 | 3室1厅 | 119.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f80d4bea-fe98-42a9-a2c7-355383c4fa6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122543620,龙回苑 小区中间位置 三居两卫 满五唯一 看房方便新上,518万,40862元/平,低楼层 (共7层) | 2004年 | 3室1厅 | 126.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04fb098b-15e4-46a0-8d29-94d29503a591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122526785,风雅园三区 满五唯一商品房 低楼层 南北通透必看好房,450万,47354元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ceaedb00-0dba-4609-978a-ee2063156308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122476819,南北通透 商品房 看房方便  诚心出售必看好房,539万,60197元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YV62D4nPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122468784,国风美唐三期 人车分流 楼层位置好 品质社区 离地铁近,650万,72440元/平,中楼层 (共21层) | 2016年 | 3室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d4c4185-8397-4b03-8fb5-30b53e2a4671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122451340,满五年唯一全明户型采光无遮挡一梯两户必看好房,485万,49970元/平,中楼层 (共8层) 2室1厅 | 97.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NSwBhWdck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122451287,满五年唯一中间楼层小区中间位置随时看房,480万,48159元/平,中楼层 (共6层) | 2005年 | 2室2厅 | 99.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bdc81fb-3b98-4f98-bbca-b39241a24977_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122451302,满五唯一无视野遮挡两卧室朝南精装修三居室必看好房,450万,43796元/平,高楼层 (共6层) 3室2厅 | 102.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMhngQQle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122450385,骊龙园两居室 落地窗 看房随时必看好房,458万,46640元/平,高楼层 (共6层) | 2005年 | 2室2厅 | 98.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tCwoNch1Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122444150,龙腾苑四区 东南北 全明格局 三层 采光没得说好必看好房,556万,42330元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 131.35平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZ9iOiYAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122439662,满五年唯一商品房低楼层精装修诚心出售必看好房,478万,41436元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 115.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b64f961-f4ab-48f3-bfa0-29c9c95ff3c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122435782,温馨大2居  商五唯一 采光好视野无遮挡 业主诚心卖,419万,43317元/平,顶层 (共6层) | 2002年 | 2室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4rSPOMjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122426097,A1户型南北双通透全明户型。无任何遮挡必看好房,569万,59099元/平,高楼层 (共8层) 2室1厅 | 96.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x1hsZZHMD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,昌平,回龙观,101122423272,融泽嘉园中路1号院 满五年唯一 业主诚心出售必看好房,430万,49262元/平,底层 (共28层) 2室1厅 | 87.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fujuIasKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
