20240109,通州,果园,101122506186,探矿家属院 不临街 低楼层 满五唯一必看好房,230万,37133元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 61.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa761d0f-e331-4279-83a7-a4d38622602b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122473526,南北通透 无遮挡满五唯一采光充足。必看好房,375万,38784元/平,低楼层 (共7层) | 2003年 | 2室2厅 | 96.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qo0g0Mcgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122400084,葛布店南里 满五年唯一 南北通透两居室必看好房,188万,31329元/平,顶层 (共6层) | 1988年 | 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72a4d887-aef1-47fd-934f-55f1545bf706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122309897,果园地铁北 北苑南路20号院 南北通透三居必看好房,348万,32220元/平,中楼层 (共6层) 3室1厅 | 108.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1501cba4-dcd4-4f78-bc4c-f02566ad8b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122273839,北苑南路20号院 2层新增房源必看好房,270万,31164元/平,低楼层 (共6层) 2室2厅 | 86.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c329f826-d568-4fb1-a50b-40eca3b89836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122471667,景欣园 低楼层适合老人 满五唯一必看好房,406万,41629元/平,底层 (共6层) | 2000年 | 2室2厅 | 97.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3309fed-58fb-4818-ae55-7f3989944104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122443174,日光清城高楼层两居室采光视野好,415万,42600元/平,高楼层 (共9层) | 2003年 | 2室1厅 | 97.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/437dc493-1961-4bc7-bc82-49ea78be9b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122396232,总监推荐葛布店东里3层3层精装修南北通透。,269万,42476元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5aa17a30-b68a-42f2-a166-d07415f66596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122257499,探矿家属院 3室1厅 南 北必看好房,199万,35328元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7993d4ed-cff8-43fa-ace4-c5791804983f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,通州,果园,101122227010,翠屏北里东区 2居中间层 满五唯一 看房方便！,389万,45819元/平,中楼层 (共6层) 2室1厅 | 84.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/507b70e9-0f97-498d-bd01-5d294fe2816a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
