20240109,海淀,田村,101122551163,精装修 满五唯一 南北通透 客厅卧室朝南 带车位必看好房,845万,96583元/平,高楼层 (共12层) | 2009年 | 2室1厅 | 87.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yzWAso3bT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122519915,天合家园 南向一居室 户型方正  小区中间 位置不临街必看好房,575万,81066元/平,低楼层 (共17层) | 2021年 | 1室2厅 | 70.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m4lFpi3no.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122420344,海淀  满五年唯一  全明格局  南北通透 三居室必看好房,1150万,90695元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 126.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WOXaWrFeC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122401282,景宜里近地铁全南优质两居室 小区中间 中楼层 有车位必看好房,830万,85462元/平,中楼层 (共9层) | 2003年 | 2室1厅 | 97.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/805ae054-162c-4f82-a4f2-abcbd13c2ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122358448,海淀田村地铁口田村41号院南向一居出行购物便利必看好房,295万,71257元/平,顶层 (共6层) | 1980年 | 1室1厅 | 41.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pdgXBgZlc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122343399,华瞰墨园次新电梯花园洋房 带产权车位和双储物间 诚售必看好房,1630万,136642元/平,中楼层 (共5层) 3室2厅 | 119.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ipHnnmS9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122293234,西四环四居双卫 商品房 北侧公园 环境好必看好房,1060万,73719元/平,底层 (共9层) 4室2厅 | 143.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nz8ZAU6UC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122207053,天合家园 全南两居室 户型方正,710万,83796元/平,高楼层 (共14层) 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HYLiNZ5sf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122171123,永定路1号院  低楼层不临街二居室  满五唯一  不临街必看好房,435万,85630元/平,中楼层 (共5层) 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mGxqY1Hsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,海淀,田村,101122141835,天合家园 南向一居室 户型方正 环境优美 配套齐全必看好房,540万,76651元/平,低楼层 (共14层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6NHNNHlca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
