20230704,朝阳,三里屯,101119546825,三里屯南路 外交部家属楼 楼道贴砖 封闭式管理必看好房,770万,99497元/平,低楼层 (共12层) 3室1厅 | 77.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RYUFemXNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119507707,华源之星 1室0厅 西必看好房,398万,87840元/平,中楼层 (共25层) | 2004年建 | 1室0厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qBnmdTchq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118665271,满二年  小户型 南向 无遮挡 采光好 中间层必看好房,199万,80698元/平,中楼层 (共4层) 1室0厅 | 24.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eeb586b-0fd9-4cde-8356-f6ddf2f61c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119637227,精装修  精装修 南北透 视野好 白家庄西里,555万,103295元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 53.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tfE8yYHo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118312260,不临街高层看工体公摊小人车分流中庭花园,780万,91690元/平,高楼层 (共23层) | 2003年建 | 1室1厅 | 85.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xoqW6Ik9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101116526110,瑞安君汇 三里屯和国贸商圈 大平层平墅 3.5米净高可看房主自荐,3800万,94946元/平,顶层 (共20层) | 2012年建 | 3室2厅 | 400.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AyFvnSlfW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119128305,三里屯SOHO落地窗看房随时诚意出售房主自荐,1270万,69773元/平,中楼层 (共28层) 3室1厅 | 182.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4cb5c120-f73f-45c3-bc82-9d0b5457fb8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118218314,富力爱丁堡公馆 1室1厅 西北,1200万,118730元/平,中楼层 (共14层) | 2006年建 | 1室1厅 | 101.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OqDJSOpgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119865789,白家庄北里高层带电梯三居 阳光充足 满五年唯一,615万,99114元/平,中楼层 (共12层) | 1979年建 | 3室1厅 | 62.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_lesrOLBjq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119658120,白家庄西里75.32平米的两居室见过不？我没见过明卫,699万,92805元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 75.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LewBf41B2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119637543,三里屯北 南北 明厨明卫三居室 精装修,580万,85660元/平,顶层 (共6层) | 1982年建 | 3室1厅 | 67.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TRY35UP4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119566174,瑞安君汇 3室2厅 东 南 北,2800万,124850元/平,低楼层 (共16层) | 2012年建 | 3室2厅 | 224.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0d053c68-cf2a-430e-9b67-e3a03e3e3094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119546561,康堡花园 满五年唯一 东南三居,1630万,100531元/平,中楼层 (共23层) | 2003年建 | 3室2厅 | 162.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/780dd443-03e2-4aa0-9fb4-580d7e4ccd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119510922,三里屯东 2室1厅 南 北,530万,88778元/平,顶层 (共5层) | 1965年建 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/accbe01e-5ce4-4891-ba59-87561e365097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119489154,白家庄北里 安静不临街 南北通透三居室 楼层适中,789万,101493元/平,中楼层 (共6层) | 1989年建 | 3室1厅 | 77.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OK3NhbSxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119484246,三里屯区域 精品小户型 泰悦豪庭开间,340万,57893元/平,低楼层 (共22层) | 2003年建 | 1室0厅 | 58.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/prod-f5140098-d9d5-4f8d-b703-e69e111be09a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119484070,三里屯东 南北三居室 团结户格局 两家共用一个卫生间,340万,70467元/平,顶层 (共4层) 2室1厅 | 48.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EgAiOD3R8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119458299,三里屯中间楼层双南两居室采光好没遮挡房主自荐,420万,78874元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sZ66VMQp8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119435848,三里屯商圈 社区管理好 可停车 三面带窗 看房方便,430万,75986元/平,顶层 (共5层) | 1975年建 | 2室1厅 | 56.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a5cd0f86-b3d5-4e3b-bbff-94f593eecfc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119428779,爱丁堡精装南向两居室变现诚意出售,1760万,114801元/平,低楼层 (共21层) | 2006年建 | 2室1厅 | 153.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a2OJOcm7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119415175,瑞安君汇 3室2厅 东 西,5000万,123889元/平,顶层 (共20层) 3室2厅 | 403.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df4a4989-e638-47fd-a170-f2d395e4e1d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119368896,白家庄北里总价合适的一套两居室保养好房子好,539万,92153元/平,高楼层 (共12层) | 1979年建 | 2室1厅 | 58.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jBMHsNWz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119368688,工体 三里屯 安静不临街 无遮挡 采光好  诚意出售,318万,76516元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 41.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kSe4QCGbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119357003,三里屯北 中间楼层三居室 明厨明卫,610万,75805元/平,中楼层 (共6层) 3室1厅 | 80.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zzs1pVS1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119321324,幸福三村 2室1厅 南 北,450万,77923元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a4dfaea-63ce-48c8-ac27-c28b547cbf42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119308027,三里屯北 2室1厅 南 北,402万,78485元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 51.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oVvuyuBzt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119307137,白家庄 中纺里 国资委 家属楼 管理好 精装修,945万,116869元/平,低楼层 (共24层) | 1998年建 | 2室1厅 | 80.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/61942558-9236-4c1d-8a63-0b97665c52ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119291749,白家庄北里 满五年唯一 高层电梯直达两居,509万,93361元/平,高楼层 (共12层) | 1979年建 | 2室1厅 | 54.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3ae21043-ebe4-4a68-a07a-d18ba0b953a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119269946,东南向三居室高层视野无遮挡精装修房子保养好,1590万,102218元/平,中楼层 (共21层) | 2003年建 | 3室1厅 | 155.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6bb0f173-0272-4b12-b19c-c34c39a27b16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119220315,泰悦豪庭  70年普通住宅 无遮挡 户型方正 三里屯,799万,79369元/平,中楼层 (共22层) 2室1厅 | 100.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HK1DEaCGN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119204460,三里屯工体 三里屯北小街 花园式社区 观小区花园 诚售,399万,102361元/平,低楼层 (共18层) 1室1厅 | 38.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c0337a7-6bf6-415c-807e-67f49f96107e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119171150,泰悦豪庭满五年唯一落地窗采光面大可看,830万,82448元/平,中楼层 (共22层) | 2003年建 | 2室1厅 | 100.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ca3a9520-822d-44ef-b354-b03aab8cdc11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119167493,泰悦豪庭 70年商品房普通住宅 三里屯 白家庄 无遮挡,390万,67874元/平,中楼层 (共22层) | 2003年建 | 1室0厅 | 57.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NocQJnw3w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119131897,富力爱丁堡公馆 2室1厅 南,1980万,114544元/平,低楼层 (共21层) 2室1厅 | 172.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ff0ed06-7e0d-410c-a361-77af4c9c7e68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119101223,富力爱丁堡公馆 高楼层 正规一居室 精装修可看可签,1220万,117534元/平,中楼层 (共21层) 1室1厅 | 103.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/77dedfb9-6f38-466d-b6bc-1759c9321f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101119094233,三里屯 工体 2004年商品房华源之星两居室,875万,82037元/平,底层 (共25层) | 2004年建 | 2室1厅 | 106.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fa487d45-0f71-4059-b4b6-bf7bfcb3221c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118936133,三里屯2011年商品房 物业管理好 视野开阔 有车位,1290万,93949元/平,顶层 (共18层) 2室2厅 | 137.31平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/91cc8417-fa94-4ab5-aca7-c48b1ea20b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118917480,首开铂郡8号院 方正格局 南向一居室 2011年楼盘,1150万,91854元/平,高楼层 (共18层) | 2011年建 | 1室1厅 | 125.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f620d3f-0981-453a-8a1c-18877cd56dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118895357,工体 三里屯 2004年商品房 华源之星正规一居室,550万,87288元/平,中楼层 (共25层) | 2004年建 | 1室1厅 | 63.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W9HB2Rh8t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118872145,房子满五唯一！只有契税70年住宅精装修,436万,68988元/平,顶层 (共22层) | 2003年建 | 1室0厅 | 63.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2322101c-2f25-4df4-8959-b950841a59a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,三里屯,101118842891,三里屯安静位置小区楼体改造满五年视野好采光好,525万,78265元/平,高楼层 (共6层) | 1983年建 | 3室1厅 | 67.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69da810c-a50c-445e-80d7-b12597c8a8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
