20230704,丰台,青塔,101119961285,店长推荐西四环青塔东里南北向两居室看房方便必看好房,378万,59782元/平,中楼层 (共6层) 2室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mUReACkjz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119961232,店长推荐全明户型南向一居业主诚意出售随时看房必看好房,268万,58426元/平,中楼层 (共6层) 1室1厅 | 45.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ioGoZCoy3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119911932,全明格局中间楼层视野好装修好南北通透商品房必看好房,418万,54336元/平,中楼层 (共16层) | 2012年建 | 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0sBI3Ucqv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119910342,青塔商圈 郭庄子地铁附近 春风雅筑必看好房,480万,54447元/平,高楼层 (共22层) | 2012年建 | 2室1厅 | 88.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GuTWtmskJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119858548,地铁口 丰泽家园 14年小区 朝南向 满五年唯一必看好房,210万,41626元/平,中楼层 (共28层) | 2013年建 | 1室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HDPNC2Bnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119934229,同馨家园东西向两居室精装修中间楼层采光充足必看好房,368万,49838元/平,高楼层 (共16层) 2室1厅 | 73.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uYpwZToa1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119886219,同馨家园 2室1厅 南 北必看好房,399万,50354元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 79.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YekLkfNo2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119852683,汇锦苑 1号楼带电梯三居室 采光好 高楼层 安静不临街,580万,53496元/平,中楼层 (共24层) | 2005年建 | 3室1厅 | 108.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BBkgCzUW5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119846719,五棵松南 南北双阳台两居室 大面积 看房随时必看好房,350万,47259元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 74.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oxdewOVKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119846150,满五年商品房朝南两居室前后不临街必看好房,379万,50982元/平,中楼层 (共26层) 2室1厅 | 74.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8B9534dCV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119841443,双林苑小区南北通透两居室 前后不临街必看好房,449万,48932元/平,高楼层 (共6层) | 2008年建 | 2室1厅 | 91.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fR77V3GO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119825123,全南正规一居室 满五年唯一 近地铁,322万,54987元/平,中楼层 (共22层) | 2012年建 | 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5RTGl0ZKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119795874,汇锦苑 中间楼层 南北通透两居必看好房,520万,57759元/平,中楼层 (共6层) 2室1厅 | 90.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2jgkaGT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119790330,丰泽家园高楼层全南向精装修一居室必看好房,225万,44929元/平,高楼层 (共28层) | 2013年建 | 1室0厅 | 50.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd9dddc4-6e6b-436c-80e9-6d88fd95f224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119774651,双明卫 万科洋房高层三居 带车位 地铁近 满五年首付少必看好房,880万,74043元/平,顶层 (共15层) 3室1厅 | 118.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/967b4e1d-fff4-4aaa-9cfb-5cc720d76971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119771652,西四环边 郑常庄308号院  精装南北两居室必看好房,226万,46859元/平,底层 (共6层) 2室1厅 | 48.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76dacaef-522b-43e5-bad3-bd2f1a38dc87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,丰台,青塔,101119760630,店长推荐  商品房  高楼层  精装修拎包即住必看好房,398万,52307元/平,高楼层 (共16层) | 2006年建 | 2室1厅 | 76.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1s1NZGd7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
