20230704,朝阳,四惠,101119959616,此房满五年唯一房子中间楼层看房方便必看好房,285万,48037元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 59.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ea735438-9b47-48b1-86dd-0c922d95de69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119733731,八里庄东里南北通透低楼层两居室必看好房,293万,52126元/平,低楼层 (共6层) 2室1厅 | 56.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3edb2c3f-900c-4fcc-a987-2f8381cd32f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119691243,中国纺织科学研究院南北通透三居室精装修必看好房,470万,65342元/平,底层 (共6层) 3室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3n3PkrUdt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119679267,通惠家园满五年唯一商品房 东南一居 钥匙房 随时签约必看好房,325万,50608元/平,顶层 (共28层) | 2001年建 | 1室1厅 | 64.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UvKXvuVwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119664986,东四环 慈云寺桥东 八里庄东里  全明把边 满五年唯一必看好房,295万,52736元/平,底层 (共6层) 2室1厅 | 55.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86f31d67-ff18-4a65-8ccc-23482dfd45a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119855693,板楼社区东南大一居+满五唯一+花园环抱采光好无遮挡必看好房,670万,95090元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 70.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f40cfbb1-2dcc-449e-bb12-ceaa894b4f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119740186,壹线国际 南北通透 三室两卫 满五年唯一商品房,810万,58408元/平,高楼层 (共9层) 3室2厅 | 138.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bfdc601-1e88-4465-befe-abd87f34615b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119686707,八里庄东里北巷钢混结构精装修采光视野好,285万,46592元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44c3dff1-af5e-40a6-8295-202c32a66bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119579651,惠泽园全南向一居室高楼层满五唯一全明格局房主自荐,539万,74613元/平,中楼层 (共9层) 1室1厅 | 72.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33aea0d7-3559-4240-9ca1-1054ab3ab42e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119472381,壹线国际2008年新社区  南北通透两居室诚意出售必看好房,710万,69336元/平,中楼层 (共9层) 2室1厅 | 102.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f416d3c9-1401-4205-90bc-de632de9f3bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119448657,东恒时代一期 高楼层南向两居室 满五唯一 诚意出售必看好房,740万,78473元/平,高楼层 (共32层) | 2004年建 | 2室1厅 | 94.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d815e807-53f1-4aaa-b6e7-0ed36bb7bcac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119285312,八里庄东里北巷 南北三居 诚意出售必看好房,350万,52200元/平,底层 (共5层) 3室1厅 | 67.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e91f3d04-c91e-4a6e-986e-15d3016b59c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230704,朝阳,四惠,101119257691,全南向满五年唯一采光好视野好无遮挡必看好房,476万,62922元/平,中楼层 (共28层) | 2000年建 | 2室1厅 | 75.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e66bdbf-6ead-44bf-99df-95542159b16c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
