20230622,丰台,马家堡,101119791024,双地铁 纯商品社区 管理好 配套完善 高楼层 采光棒必看好房,729万,63547元/平,高楼层 (共21层) | 2005年建 | 3室1厅 | 114.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wO5i1pYBS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119698203,星河城西南北两居室满五唯一业主诚售必看好房,739万,80178元/平,低楼层 (共18层) 2室1厅 | 92.17平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0Jj61wOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119642630,晨光小区 南北通透正规两居出售  客厅带窗必看好房,350万,61980元/平,低楼层 (共6层) 2室1厅 | 56.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_70ys9C9ny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119566506,富卓苑 1室0厅 北必看好房,210万,60888元/平,低楼层 (共20层) | 2002年建 | 1室0厅 | 34.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6694eb5b-bc70-4206-97eb-1fafb01ef521_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119525597,星河城东区 1室1厅 东必看好房,415万,80881元/平,高楼层 (共20层) | 2007年建 | 1室1厅 | 51.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b94701bd-b3ff-4ce4-be14-a7b7111255b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119777173,明日嘉园新上两居室76.4平米小两居业主诚意出售必看好房,550万,72028元/平,高楼层 (共24层) 2室1厅 | 76.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b8856933-9030-4623-8456-f579912cbf40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119708183,西马金润二区 2室1厅 南,450万,66529元/平,中楼层 (共14层) 2室1厅 | 67.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPVZ34388_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119563290,益明园南北通透三居室 双卧朝南客厅朝南 随时可看！,1120万,89479元/平,中楼层 (共10层) 3室2厅 | 125.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03cd8d61-2cd0-483e-aaac-b33d23ec2acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119466242,南华小区 满五唯一 南北通透楼层好 诚意出售,383万,59760元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 64.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/202af61f-bc0c-4bac-8f1f-3413949bc3ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119384968,南三环马家堡 地铁口 东南方正一居 高楼层采光好房主自荐,343万,66473元/平,高楼层 (共22层) 1室1厅 | 51.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yGqbrGYCc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119347762,城南嘉园 南向开间 中高楼层 中间位置 近地铁,332万,81633元/平,高楼层 (共15层) 1室0厅 | 40.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lFsL8VhT1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119305460,地铁4 号线马家堡 嘉园一里 三居 满五年唯一,510万,66632元/平,中楼层 (共18层) | 1997年建 | 3室1厅 | 76.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rkf6F6Cfq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119288017,晨新园 南北通透两居室 满五唯一 前后无遮挡 采光好房主自荐,510万,63433元/平,中楼层 (共6层) | 1997年建 | 2室2厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7F3w5ajqz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119285610,嘉园二里 正规两居 东西通透 不临街 满五年唯一住宅房主自荐,348万,54795元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 63.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/38df5f5f-7046-44ca-a490-8e40808b1197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119265663,满五年唯一 南北双通透 视野宽阔房主自荐,838万,78267元/平,中楼层 (共11层) | 2002年建 | 2室2厅 | 107.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e596b1e4-7f25-4888-9f97-9d2fa35f433b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119243314,星河城东区 南向一居室 精装修 满五年唯一 诚心出售,540万,80622元/平,中楼层 (共20层) | 2007年建 | 1室1厅 | 66.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/266b6e97-f518-4dba-911f-a4dc4ab2f47b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119223732,角门马家堡西马金润二区南北通透三居室低楼层带电梯,660万,65594元/平,低楼层 (共13层) | 2000年建 | 3室2厅 | 100.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mWmd1Z0fN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119211067,角门马家堡小一居室看房随时满五年唯一必看好房,235万,63190元/平,低楼层 (共16层) 1室1厅 | 37.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6f2b4a87-ff1d-43fd-9cb7-c4e30f0b122b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119199529,嘉园二里 南北通透三居室小区中间 前后不临街 满五年,510万,69768元/平,高楼层 (共6层) 3室1厅 | 73.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ddy8Nbp6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119160602,星河城东区 经典南向两居 满五年唯一 带车位,820万,76429元/平,中楼层 (共18层) 2室2厅 | 107.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z0ylawQs7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,丰台,马家堡,101119155758,4+10号线角门西  晨新园  南北通透,530万,67311元/平,中楼层 (共5层) | 1998年建 | 2室2厅 | 78.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_63wR6AOGO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
