20230622,通州,乔庄,101119677426,艺苑东里三居室南北通透 满五唯一 业主诚心出售必看好房,335万,30211元/平,高楼层 (共6层) 3室1厅 | 110.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6038a5c7-593d-4c26-b0a0-0474f6b23649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119301329,玉桥北里 正规两居室 不满两年的精装修  满五唯一必看好房,212万,34812元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3832e1bc-37f5-40f9-99b4-f5af5327738b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119285299,满两年 原网签286万  南北通透  25万精装 看房方便必看好房,270万,44372元/平,底层 (共4层) 2室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5CN9eNEXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119148909,玉桥北里 明厨明卫 两间卧室都是南向采光没有遮挡必看好房,225万,38861元/平,底层 (共6层) 2室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WiY8vOo9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101117940792,乔庄北街305号院中间楼层满五年唯一南北通透必看好房,290万,38958元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3a9fcb1-c4e8-411a-ad8c-29ab982b7130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119580494,南北通透低楼层三居室视野开阔采光充足,305万,43741元/平,底层 (共6层) | 1990年建 | 3室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be2b3433-aecd-41c3-a173-a665256ae394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119479653,运河河畔运乔嘉园电梯两居室满五唯一明厨明卫诚心出售房主自荐,420万,44577元/平,中楼层 (共11层) | 2003年建 | 2室1厅 | 94.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cTSTMby6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119379477,乔庄西区满五年唯一低楼层明卫三居室南北通透,420万,38650元/平,低楼层 (共6层) | 1997年建 | 3室1厅 | 108.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9SGGujhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119050208,阳光好东东 正规三居室 一梯两户 南北通透 满五唯一,669万,48486元/平,中楼层 (共10层) 3室2厅 | 137.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nL2GIVsXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101118795741,运河河畔运乔嘉园板楼两居室居住舒适房主自荐,369万,38434元/平,中楼层 (共6层) | 2002年建 | 2室2厅 | 96.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZAHv63LZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101118574365,玉桥北里精装修两居室满五年唯一住房,243万,43078元/平,高楼层 (共6层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b8d1898-8224-4f3b-a5cb-8c08a0259df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101118549993,玉桥北里 正规一居室 高楼层采光好满五年费用低,188万,35865元/平,顶层 (共6层) 1室1厅 | 52.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e7CIMlU0Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101118385702,运乔嘉园 3室2厅 南 北房主自荐,505万,43430元/平,底层 (共11层) 3室2厅 | 116.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9500a767-5722-4dfd-8b9f-1c52c4087bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101118007331,乔庄北街305号低楼层大两居急售,410万,42598元/平,低楼层 (共6层) | 1996年建 | 2室2厅 | 96.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5dc2285-1eed-4de2-9fe5-644424e65145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119358976,玉桥北里满五年唯一只有契税中间楼层诚意出售。必看好房,310万,42525元/平,中楼层 (共5层) | 1990年建 | 3室1厅 | 72.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc22a3b0-c560-4c47-ab03-30f1e0b97f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119334780,南北通透格局好高层视野采光棒,363万,36542元/平,高楼层 (共6层) 3室2厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c02270b-02bc-478a-9a73-b2087debaede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119310705,运乔嘉园电梯两居南北通透双卫满五唯一必看好房,385万,31122元/平,中楼层 (共11层) | 2003年建 | 2室1厅 | 123.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emAekLQwb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119069070,玉桥北里 南北通透 中间楼 满五年唯一 只有契税必看好房,218万,35680元/平,中楼层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vOP37n4yS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119057865,运河河畔运河居板楼一居室居住舒适房主自荐,265万,38395元/平,中楼层 (共6层) 1室1厅 | 69.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/866f83ff-449f-4a84-ba7a-6fb5776d8353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119042832,柳岸景园精装一居 采光好 无遮挡 看房随时 交通便利必看好房,227万,46129元/平,低楼层 (共6层) | 2004年建 | 1室0厅 | 49.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G1nXmhjMt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101118779876,：房子为满五年唯一 只有契税 楼间距大 采光视野好必看好房,370万,29909元/平,中楼层 (共11层) | 2003年建 | 2室1厅 | 123.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06eab3d1-4a5e-4f85-a2e8-7f9624525def_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101118079005,运河居大三居经典户型南北通透业主诚心出售必看好房,569万,45561元/平,中楼层 (共12层) 3室1厅 | 124.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vXF9Wz4Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119732767,玉桥北里 南北通透 户型方正 客厅朝南 满五唯一新上,250万,41187元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3bQkjhOnJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119696249,房子为满五年唯一 东西通透户型采光充足,228万,37080元/平,顶层 (共11层) 1室1厅 | 61.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c09c001f-934d-464e-87db-37520f2a2489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119689935,乔庄北街6号院 1室1厅 南房主自荐,170万,42693元/平,顶层 (共6层) 1室1厅 | 39.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/caa1b365-01d8-4253-ab8a-8929caca3c84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119663699,阳光好东东 电梯楼标准一室一厅 格局方正 不临街,308万,46781元/平,低楼层 (共11层) 1室1厅 | 65.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2w9aJLhkF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,通州,乔庄,101119601711,通州新城运河两岸荞馨园社区满五唯一,520万,39881元/平,中楼层 (共5层) | 2001年建 | 3室2厅 | 130.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/926a6b9d-187d-4489-9c9d-0e24b7af0825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
