20230622,朝阳,朝阳公园,101119664387,满五唯一 全南向 客厅带阳台 采光充足 视野无遮挡必看好房,658万,69571元/平,中楼层 (共18层) | 2005年建 | 2室1厅 | 94.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UXugGbChK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119633879,东润枫景三期全明格局精装修户型方正无遮挡。必看好房,590万,84058元/平,高楼层 (共17层) | 2003年建 | 2室1厅 | 70.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9s4myggRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119608100,香海园 高层观景房 满五唯一 *元宝”3居必看好房,2220万,118749元/平,高楼层 (共18层) | 2008年建 | 3室2厅 | 186.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70a2c39a-3574-4160-806f-5c14d9fc5388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119030036,瞰都国际东南向两居满五年唯一 观景朝阳公园必看好房,737万,85361元/平,中楼层 (共25层) | 2007年建 | 2室1厅 | 86.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_43yeHQFhq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119019137,南十里居中间层南向两居室距离地铁近出行方便必看好房,291万,54261元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 53.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VRNliMwUB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119662572,丽水三期2009年西南大两居无遮挡景观视野好,1040万,88458元/平,低楼层 (共23层) | 2009年建 | 2室1厅 | 117.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zp55oIZf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119551565,酒仙桥 南北通透三居室正规客厅采光好满五唯一,388万,49712元/平,顶层 (共6层) 3室1厅 | 78.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGuD2P3Nf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119515726,三期09年交房楼龄新满五年唯一2012年精装修必看好房,1280万,93767元/平,中楼层 (共23层) 3室2厅 | 136.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gOFg7Pd7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119497016,东四环朝阳公园14号线东风北桥南北通透三居室,399万,56806元/平,中楼层 (共6层) 3室1厅 | 70.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J6I4AmnRR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119492574,丽水嘉园南向一居 诚意出售 随时看房 精装拎包入住,658万,88992元/平,低楼层 (共23层) 1室1厅 | 73.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JHNIQ31Vn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119358484,高楼层不临路满五年北京一套有产权车位看房方便,2950万,119453元/平,顶层 (共18层) | 2008年建 | 4室2厅 | 246.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a824bd7-69bc-4797-a044-02d3e1d4f4a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119332252,酒仙桥十二街坊 2室1厅 南 北,260万,47179元/平,顶层 (共5层) | 1978年建 | 2室1厅 | 55.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CatuxBhxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119086190,满五唯一全新装修东南北三面采光景观朝阳park,1750万,100402元/平,低楼层 (共31层) | 2004年建 | 3室2厅 | 174.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3agTE8tNr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119050934,匠心设计 全新装修  客厅全景小区3.8万平欧式园林,2230万,92424元/平,低楼层 (共27层) 3室2厅 | 241.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hzxQvFbM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118952721,丽水嘉园高层南向观景一居室全景国贸中国尊采光好,649万,87774元/平,顶层 (共23层) 1室1厅 | 73.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h8Dd2GT8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118777660,满五唯一精装修无遮挡采光充足必看好房,435万,60535元/平,中楼层 (共28层) 1室1厅 | 71.86平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/b88d9f6c-ff2b-49dd-90d1-95982df9ce88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118669928,棕榈泉中高层 东南北小三居 正对小区花园 安静不临街必看好房,1690万,104982元/平,中楼层 (共23层) | 2003年建 | 3室2厅 | 160.98平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wzQ4ORxLF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118533006,丽水嘉园高层2居 满五年唯一 不临街 采光好 随时看房必看好房,850万,86806元/平,高楼层 (共22层) 2室1厅 | 97.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xbqdzwfdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118459110,棕榈泉 高层南北三居 视野采光好 看花园,1820万,113058元/平,高楼层 (共23层) | 2003年建 | 3室1厅 | 160.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nYLVBMXMz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118447298,丽水嘉园 2009年楼 舒适两居 位置好必看好房,850万,91982元/平,中楼层 (共23层) | 2009年建 | 2室1厅 | 92.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KHRhsgqr1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118394387,瞰都国际四环边临朝阳公园东南朝向采光充足必看好房,705万,81711元/平,低楼层 (共25层) | 2005年建 | 2室1厅 | 86.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/11ef0e09-de33-4d9b-995d-0820c031f3c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118185150,泛海樱海园4居室通透性好户型方正全明格局,2800万,111488元/平,中楼层 (共18层) | 2007年建 | 4室2厅 | 251.15平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/0b2ff890-a087-4793-8cc8-c872af73fee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118181629,只有契税高层视野很开阔户型方正的全南向经典两居室必看好房,1540万,112147元/平,高楼层 (共27层) | 2006年建 | 2室1厅 | 137.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04a50863-fe67-46ca-90ff-090cbd78b386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118103096,南北通透两居 中间楼层 精装修 满五年唯一必看好房,680万,65054元/平,中楼层 (共18层) | 2005年建 | 2室1厅 | 104.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JaxpWQzNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118100268,观湖国际六米挑高客厅三面采光景观好必看好房,2800万,95485元/平,低楼层 (共27层) 4室2厅 | 293.24平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/05f69a6f-84d6-4c64-a632-dfa7c3318325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118058138,南十里居 精美装修 南北通透 满五年唯一,289万,53648元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 53.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wy27ImUC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101118003468,正观朝阳公园带车位落地弧形大阳台全天采光必看好房,705万,78657元/平,中楼层 (共20层) | 2003年建 | 2室1厅 | 89.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_knqgXZJWJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101117835503,满五年唯一带地下车位 板楼全南向采光视野棒 地暖必看好房,770万,65255元/平,中楼层 (共11层) | 2002年建 | 2室1厅 | 118平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tzOZhy30K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101117321840,碧海园中间楼栋中间位置元宝户型三居室三面采光,2260万,124368元/平,中楼层 (共18层) | 2008年建 | 3室2厅 | 181.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a66bf7f3-5529-48e8-82c1-50d50e2fdefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101116717841,泛海国际樱海园 南北通透元宝户型三居 诚意卖 方便看,2330万,124208元/平,低楼层 (共18层) 3室2厅 | 187.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnwWJVIyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101116659301,板楼通透三居三面采光带车位层高3.1米满五唯一房主自荐,1730万,98610元/平,中楼层 (共25层) | 2007年建 | 3室2厅 | 175.44平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t7aMtl5F8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101116498040,条件可谈 2016年入住改善型社区 户型格局合理 近绿化房主自荐,4100万,128322元/平,低楼层 (共23层) | 2016年建 | 4室2厅 | 319.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/404bb0d7-77ac-462f-a596-a32c9b526dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119649778,百万轻奢装修     安静舒适    双层复式   带家具家电房主自荐,1550万,88805元/平,中楼层 (共16层) | 2006年建 | 2室2厅 | 174.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5zz8zkYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119622913,丽水嘉园 舒适大两居 客厅卧室窗外景观都很棒,1180万,84389元/平,高楼层 (共27层) | 2004年建 | 2室1厅 | 139.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c1NvVx7Gg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119430740,泛海国际樱海园 独梯独户四居 诚意卖 带车位必看好房,2910万,105153元/平,低楼层 (共18层) 4室2厅 | 276.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b7a82c1-874f-4db7-91fb-bd1ef3339523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,朝阳,朝阳公园,101119240334,临地铁和朝阳公园交通便利视野开阔无遮挡采光好房主自荐,450万,74491元/平,低楼层 (共27层) | 2006年建 | 1室0厅 | 60.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VxPrZkYIe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
