20230622,门头沟,门头沟其它,101119746500,三家店站旁满五唯一有燃气低楼层精装拎包入住必看好房,165万,28781元/平,底层 (共6层) | 1994年建 | 2室1厅 | 57.33平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/40bc99e9-7191-4740-92fa-2223e59e083e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101119652368,中门寺街67号院 2室1厅 南 北必看好房,245万,32119元/平,底层 (共6层) | 2001年建 | 2室1厅 | 76.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRoQCoBqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101119540784,惠通新苑 楼龄新 带电梯 能贷款必看好房,166万,21973元/平,低楼层 (共18层) | 2014年建 | 2室1厅 | 75.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MYd7PQFaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101119136860,惠泽家园 南北通透 集中供暖的地暖 一梯两户必看好房,208万,23228元/平,顶层 (共6层) | 2012年建 | 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y5wGjSNGu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101118942718,潭墅苑优质两居室 通透面积大 诚意出售必看好房,260万,20824元/平,中楼层 (共4层) | 2006年建 | 2室1厅 | 124.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xDNDImxFt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101119798792,军庄杨坨小区 2室1厅 南 北必看好房,100万,20666元/平,低楼层 (共6层) | 1975年建 | 2室1厅 | 48.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9c01f4f-32c2-451f-97ce-9185e0bc6b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101119678046,中门寺街67号院满五唯一南北通透,185万,27331元/平,中楼层 (共6层) 1室1厅 | 67.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad2ca55c-18b8-43b5-8c6a-021db3bd5ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101118862312,王平大街东路17号院 交通方便 配套齐全 环境好必看好房,104万,13278元/平,低楼层 (共15层) | 2011年建 | 2室1厅 | 78.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKp7XRx2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101118548872,惠通新苑楼龄新 双卧朝南 电梯房必看好房,175万,22567元/平,中楼层 (共14层) 2室1厅 | 77.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dpe5Uzldy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101118447576,东方小区 交通方便环境好四面环山空气新鲜必看好房,72万,14517元/平,顶层 (共4层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lT25JDF8L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101118352066,东方小区位于门头沟区。小区1986年的房子集中供暖必看好房,93万,12612元/平,中楼层 (共4层) 3室1厅 | 73.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YI3O6sgCD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101117993290,此房满五年房子南向卧室带阳台视野开阔,190万,37139元/平,底层 (共6层) | 1986年建 | 2室1厅 | 51.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9X21dtV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101117135038,采光好无遮挡交通方便诚心出售,93万,23350元/平,中楼层 (共6层) | 1974年建 | 2室0厅 | 39.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xt27tfo56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101119785581,中门寺39号院  南北通透 低楼层  交通便利配套齐全必看好房,245万,26809元/平,底层 (共6层) 2室1厅 | 91.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M6R6mSkCf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230622,门头沟,门头沟其它,101119581791,南宫 2室1厅 南 北,228万,37918元/平,高楼层 (共6层) 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QL6mOwZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
