20240528,朝阳,小红门,101124353342,首付160万 只交契税 精装2居 带车位必看好房,340万,49462元/平,中楼层 (共12层) 2室1厅 | 68.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H4PfsSdlv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101122656788,首付99万 满五唯一 商品房 大客厅 楼层好必看好房,360万,38144元/平,低楼层 (共6层) 2室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocw7Dgvjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101121097777,此房满五年唯一南北通透全明格局户型方正。必看好房,448万,37151元/平,中楼层 (共6层) 3室2厅 | 120.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0e9oBkhS4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101124405611,首付130万高楼层精装修相当于满五年唯一必看好房,438万,52867元/平,高楼层 (共27层) 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4w1RI5m6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101120557258,精装修 落地窗 大客厅 双通透 景观房 次新房 满五唯一房主自荐,800万,60328元/平,高楼层 (共12层) 3室1厅 | 132.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63bddb20-646a-4b87-81c9-828b20aba2cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123457363,恋日绿岛 三居室 南北通透 有车位,715万,61242元/平,底层 (共6层) | 2003年 | 3室2厅 | 116.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SedqMAsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101124497777,恋日绿岛带电梯两居室视野好精装修满五年。,350万,40618元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 86.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3PEW0qchJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101124484940,燕归宁馨园 3室2厅 南 北新上,415万,34415元/平,顶层 (共6层) 3室2厅 | 120.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16608c30-e0c7-48fe-ac60-91829b3efb3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101124378097,燕归宁馨园 南北双通透好户型一层上下楼方便,360万,40319元/平,底层 (共6层) 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0AcQd4UY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101124226741,恋日绿岛 3室1厅 东南,589万,48200元/平,低楼层 (共16层) 3室1厅 | 122.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SteozChM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101124129774,2012年江南山水南北通透两居室全明格局商品房,610万,62881元/平,低楼层 (共12层) 2室1厅 | 97.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_00xTsFj4j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101124029917,房子户型方正中楼层电梯房一梯两户采光充足,546万,54726元/平,中楼层 (共6层) 2室2厅 | 99.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Vt0rViMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123983353,燕归宁馨园 3室2厅 南 北,530万,43896元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 120.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FoYQhilPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123955112,江南山水 2室1厅 南 北,560万,57454元/平,中楼层 (共12层) 2室1厅 | 97.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2rBzBDmkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123909528,江南山水 2室2厅 南 北,529万,54274元/平,高楼层 (共12层) | 2020年 | 2室2厅 | 97.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xGGYzA6n9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123745293,电梯房 精装修 视野开阔 拎包入住 满五唯一 公园环绕,528万,43461元/平,高楼层 (共16层) | 2005年 | 3室1厅 | 121.49平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLDrCN5ya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123680876,柏林郡 南北通透 明厨明卫 精装修房主自荐,510万,60643元/平,中楼层 (共27层) 2室2厅 | 84.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1zje0Jl7U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123509092,满五年 唯一 楼层好 无遮挡 落地窗 采光好,350万,37085元/平,中楼层 (共6层) 2室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LbvWLRFjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123370209,江南山水 双卫三居室 精装修 中间楼层 落地窗 有车位,650万,48961元/平,中楼层 (共12层) 3室2厅 | 132.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e3246f5-01ff-4234-b9c0-13eb4f630f94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123296467,南北通透边户明卫一梯一户品牌家具家电带车位,1050万,60628元/平,低楼层 (共12层) 4室2厅 | 173.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x4WONxn69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,朝阳,小红门,101123207821,满五唯一户型方正全明格局视野好低密板楼交通便利房主自荐,295万,55410元/平,高楼层 (共12层) 1室1厅 | 53.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tjdq4EnCG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
