20230921,丰台,西红门,101121019084,宏盛家园文物局 南北通透 满五唯一 配套全必看好房,348万,43268元/平,底层 (共6层) | 1999年建 | 2室1厅 | 80.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9646ea93-e10c-477d-bb1e-8017e7a3ee38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101120970609,五环里理想家园南北两居室电梯房位置好必看好房,285万,41317元/平,高楼层 (共25层) 2室1厅 | 68.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3626e2ba-974f-4071-a0b0-114f8fdd1fc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101120925983,兴海家园星苑南北通透位置好必看好房,421万,50547元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 83.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jwVbZhHXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101120801428,宏盛家园文物局 南北通透 低楼层 不临街必看好房,258万,39517元/平,低楼层 (共6层) | 1999年建 | 1室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fee85677-5024-45d3-a207-a2067a620abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101120786173,满五唯一商品房中间层南北通透采光亮户型佳必看好房,348万,39895元/平,中楼层 (共6层) | 1998年建 | 3室1厅 | 87.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jZyxmVDYj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101121049326,鸿坤理想城四期  新小区 电梯房  西红门房主自荐,298万,39335元/平,底层 (共24层) 2室1厅 | 75.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NiuhvM0uJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101121008456,同兴园社区 精装修双南卧大三居 中间层 南北通透必看好房,388万,44036元/平,中楼层 (共6层) 3室1厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e410296c-d137-4dac-b476-91f8d3793aaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101120975753,大兴西红门、宏大中园、精装修两居、诚意出售房主自荐,430万,47842元/平,中楼层 (共16层) | 2006年建 | 2室1厅 | 89.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lUpDv9j9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101120964438,南北通透 满五唯一  前后无遮挡 配套齐全 交通便利房主自荐,355万,46723元/平,顶层 (共6层) | 2006年建 | 2室1厅 | 75.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b1fc78b-2a80-4355-940d-d6b47e82a8b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,西红门,101120947555,南四环  西红门宏福园   全明格局两居室,299万,37074元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 80.65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ace15ab2-feff-4862-a1ec-42b61d63182a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
