20230921,通州,大兴新机场洋房别墅区,101121064020,龙兴家园 2室2厅 南 北必看好房,145万,16031元/平,顶层 (共6层) 2室2厅 | 90.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_257fganIG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120995631,当代采育满庭春MOMA 2室1厅 南必看好房,165万,17195元/平,低楼层 (共27层) | 2015年建 | 2室1厅 | 95.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LCjs1zNYr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120912173,当代采育满庭春MOMA 满五唯一 别墅洋房区配套齐全必看好房,223万,18453元/平,高楼层 (共28层) 3室1厅 | 120.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W2RAXyyoS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120896350,当代采育满庭春MOMA精装修两居出售必看好房,160万,18891元/平,中楼层 (共18层) 2室2厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FSFsBGbkL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120571224,当代采育满庭春MOMA好楼层两居  业主诚心出售必看好房,158万,18655元/平,高楼层 (共18层) | 2015年建 | 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wANPeZsC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120934705,当代采育满庭春MOMA纯南两居 集中供暖,160万,18895元/平,低楼层 (共18层) 2室1厅 | 84.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iqssRY77b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120364162,当代采育满庭春MOMA精装修两居室房主自荐,153万,18483元/平,低楼层 (共28层) 2室1厅 | 82.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZScuknQPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120075363,育新花园北里 南北通透 满五唯一房主自荐,160万,20154元/平,底层 (共18层) 2室1厅 | 79.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5ba1222-040e-429b-9152-317a26b4df60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101119871156,育新花园北里 机场洋房别墅区 满五唯一 共享墅质配套必看好房,116万,22041元/平,低楼层 (共18层) 1室1厅 | 52.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zQXhThDYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101119774348,南北通透大两居采光好精装修可以拎包入住。必看好房,198万,22383元/平,高楼层 (共11层) 2室1厅 | 88.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6QftLTzZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101119627552,当代采育满庭春MOMA 南北通透  全明格局  视野棒必看好房,156万,17311元/平,低楼层 (共18层) 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KffWGoeD9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118772427,花园洋房小区满五唯一南北通透精装修随时可看必看好房,180万,19014元/平,中楼层 (共5层) | 2012年建 | 2室1厅 | 94.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TcbxjaRFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118684514,恒盛波尔多小镇北区   花园洋房  满五唯一 南向两居,184万,20770元/平,中楼层 (共6层) 2室2厅 | 88.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38c2c637-0cac-4a7b-8a0e-2b938cdab4d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118680235,育新花园南里 南北通透大三居 高楼层必看好房,220万,17231元/平,中楼层 (共15层) 3室2厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H5moindb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118663343,当代采育满庭春MOMA  南北通透  大三居  视野开阔必看好房,210万,17402元/平,高楼层 (共28层) 3室2厅 | 120.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k2ec6X9YI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118660672,恒盛小镇艺墅 南北通透三居室  精装修 楼层好必看好房,315万,23003元/平,中楼层 (共11层) 3室2厅 | 136.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nAP1NsgpQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118636916,恒盛小镇艺墅 满五唯一精装修大两居必看好房,208万,23551元/平,中楼层 (共11层) 2室1厅 | 88.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3005bcc8-2189-4d35-be8c-64c1e2248355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118614281,当代采育满庭春MOMA大三居出售必看好房,224万,16387元/平,中楼层 (共28层) 3室1厅 | 136.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJgcRfNBP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118483857,南向格局楼层好视野宽阔采光充足配套设施.,155万,18307元/平,中楼层 (共18层) | 2014年建 | 2室1厅 | 84.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rFSR67fvJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118293082,育新花园北里南北通透无遮挡必看好房,146万,20022元/平,低楼层 (共16层) 2室1厅 | 72.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r35ILpW0j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118246273,此房南北通透电梯房前后无遮挡交通便利,175万,19944元/平,低楼层 (共18层) 2室1厅 | 87.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2dxTyClW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101118099511,业主诚意出售看房方便业主诚意出售,155万,18300元/平,中楼层 (共18层) | 2015年建 | 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fq3zG2aDh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101117937068,当代采育满庭春MOMA 业主诚心出售必看好房,229万,16622元/平,低楼层 (共27层) 3室2厅 | 137.77平米 | 南 北 西 东,https://ke-image.ljcdn.com/110000-inspection/75e30ddd-bcdf-4f70-9011-5057d1a37122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101116339011,恒盛波尔多小镇南区  满五唯一 南北通透 带电梯,198万,20444元/平,中楼层 (共6层) | 2010年建 | 2室1厅 | 96.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KGMMPY1D8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101121105803,恒盛波尔多小镇南区 2室1厅 南 北必看好房,180万,18133元/平,中楼层 (共5层) | 2010年建 | 2室1厅 | 99.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jDU67ruWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120898655,当代采育满庭春MOMA 满五唯一 南向两居室 业主诚意卖必看好房,157万,18543元/平,低楼层 (共18层) | 2015年建 | 2室1厅 | 84.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dAvRYFAgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120893113,yu新花园北里 机场洋房别墅区 满五唯一 共享墅质配套,138万,22230元/平,低楼层 (共12层) 1室1厅 | 62.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/809aa5d0-bbfc-492b-af8e-6538a7d3b171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120888837,育新花园西里 2室1厅 南 北房主自荐,177万,20160元/平,中楼层 (共15层) 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoPgQA0lF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120798926,恒盛小镇艺墅 东边户上叠别墅 纯毛坯 可随心装修,440万,24076元/平,中楼层 (共4层) 5室2厅 | 182.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8sAf4pSlp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,通州,大兴新机场洋房别墅区,101120678995,育新花园中里精装修空置看房有钥匙,172万,19595元/平,低楼层 (共15层) 2室1厅 | 87.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Djxwup49b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
