20230921,石景山,苹果园,101121113027,苹果园二区 满五年三居室 高楼层 视野好 采光好必看好房,422万,49225元/平,高楼层 (共16层) | 1994年建 | 3室1厅 | 85.73平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/63c23b4f-b30f-4485-bca6-1877a20ecfc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101121083411,模式口西里 中间楼层 南北通透 格局合理 精装修必看好房,235万,39344元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 59.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ff8GbVXqu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101121058019,金顶街四区正规南北通透小三居地铁苹果园站旁必看好房,280万,47636元/平,低楼层 (共6层) | 1980年建 | 3室1厅 | 58.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e209d163-deb5-49e7-86b2-3ba98474e40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101121042986,西山枫林三期 临公园三居室 中间层商品房必看好房,656万,62086元/平,中楼层 (共10层) | 2006年建 | 3室1厅 | 105.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VHolsgtJt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101121021599,雍景四季09年纯商品房社区五个花园必看好房,700万,61501元/平,中楼层 (共16层) 2室1厅 | 113.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6183fba0-4857-4dcf-8e5a-643b4b07e1c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101121106772,苹果园小区一区 2室1厅 南 北必看好房,309万,48116元/平,高楼层 (共6层) 2室1厅 | 64.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b3d6be3-6d47-45e0-99d2-1c1e80553443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101121015398,模式口南里钢混 带电梯全南向两居室 视野无遮挡必看好房,259万,44297元/平,中楼层 (共16层) 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nrKZe8GGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120994082,金顶阳光 全南向采光好 不临街 满五年唯一必看好房,490万,53681元/平,高楼层 (共17层) 2室1厅 | 91.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_poHcVSu3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120974156,西山枫林一二期   板楼带电梯  公摊面积小   品质好必看好房,478万,54387元/平,高楼层 (共10层) | 2007年建 | 2室1厅 | 87.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jv944RUHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120958623,八大处工疗宿舍南北通透满五年唯一必看好房,340万,53426元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 63.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecdfa498-0a38-40b0-9d97-5a7179352abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120948653,雍景四季 优质两居室 商品房 近地铁必看好房,620万,62551元/平,低楼层 (共21层) 2室1厅 | 99.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f73b5f13-96f5-488f-bea8-4212bce46d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120940838,模式口东里南向两居室  明厨明卫  中间楼层采光好必看好房,216万,40832元/平,中楼层 (共6层) 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZB9GJYsGv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120908894,西山枫林一二期中间层两居室采光视野好必看好房,458万,53737元/平,中楼层 (共11层) 2室1厅 | 85.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TRqivS8G0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120899867,楼龄新  双卧客厅朝南  精装修  落地窗必看好房,545万,53611元/平,低楼层 (共16层) | 2004年建 | 2室1厅 | 101.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a435572-6530-43f8-917f-cff3dd05058e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120889530,海特花园 南北通透 中间楼层 正规两居必看好房,388万,50305元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 77.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SVIqqYHce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120886073,青年公寓 1室0厅 南必看好房,199万,42368元/平,中楼层 (共14层) 1室0厅 | 46.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZbhqNSMMF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120879609,满五年唯一商品房朝南格局户型方正视野开阔必看好房,655万,51112元/平,中楼层 (共23层) | 2004年建 | 3室1厅 | 128.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ayyi9w2o7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120877419,苹果园小区三区  南北通透  精装修  拎包入住必看好房,409万,59431元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09d97bb2-d047-4c00-9123-06e346aec53d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120873924,教工楼 满五年 随时签约 位置不错 楼层好必看好房,253万,44457元/平,低楼层 (共6层) | 1981年建 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhKt1bQak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120870104,西山枫林一二期精装修一居室 高楼层视野好商品房必看好房,393万,56466元/平,高楼层 (共10层) | 2005年建 | 1室1厅 | 69.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_huCSd6TKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120868316,西山枫林一二期中间层南北两居室  自住看房方便必看好房,575万,58884元/平,中楼层 (共11层) 2室1厅 | 97.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mqDrTxXzo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120851779,雍景四季公园式社区全明格局大两居看房方便必看好房,650万,63353元/平,中楼层 (共21层) 2室2厅 | 102.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PmoXjRQ5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120840776,雍景四季 高层楼 采光好 明厨明卫房主自荐,608万,65461元/平,高楼层 (共18层) 2室1厅 | 92.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CFByYhKdw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120787599,金泰阁 03年商品房 正规一居 带落地窗大阳台 双地铁必看好房,355万,50298元/平,高楼层 (共18层) 1室1厅 | 70.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7I6PICte5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,石景山,苹果园,101120779204,金泰阁 双地铁 大两居室2003年商品房 客厅落地窗必看好房,505万,49564元/平,高楼层 (共18层) 2室1厅 | 101.89平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0oWfYcSSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
