20230921,丰台,科技园区,101120920666,京投银泰万科西华府南向一居室采光棒棒的购买即住必看好房,430万,73155元/平,低楼层 (共21层) | 2014年建 | 1室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abaffb9f-9d40-4bce-95c6-4357fe8e871b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120914326,京投银泰万科西华府 2室1厅 南 北必看好房,585万,72834元/平,中楼层 (共26层) | 2019年建 | 2室1厅 | 80.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5OiYxTBdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120781677,花乡 科技园区 天兴家园精装修一居室必看好房,265万,54104元/平,中楼层 (共25层) | 2012年建 | 1室1厅 | 48.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxcOgMrOd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120745652,育仁里2号院中间楼层南北通透两居室只有契税必看好房,370万,62458元/平,中楼层 (共6层) 2室1厅 | 59.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AtQW9cQC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120571218,怡锦园是2003年人车分流社区四环内9+16双地铁必看好房,479万,65518元/平,中楼层 (共30层) 1室1厅 | 73.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c6c66943-8a68-47c4-a67e-edb2f1453700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101121047765,万科蓝蓝沁家园东向一居室格局经典拎包入住,430万,72783元/平,中楼层 (共11层) | 2014年建 | 1室1厅 | 59.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JNqGkCvhH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120938928,保温段 视野好 采光好 东西通透房主自荐,229万,40893元/平,高楼层 (共6层) 2室1厅 | 56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/708b161f-4b54-4b55-847a-e5e8a0b41738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120908593,科技园区 南北通透 2居 天兴家园必看好房,430万,44491元/平,中楼层 (共16层) 2室1厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_37RC4s51C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120905963,【350米地铁富丰桥站】【四环】【拎包入住】急售！,203万,41659元/平,低楼层 (共23层) 1室1厅 | 48.73平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/365629a4-858d-436b-b936-fc9ce385ab8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230921,丰台,科技园区,101120879621,怡海花园富润园满五年唯一商品房精装修近地铁,625万,62258元/平,高楼层 (共18层) 2室2厅 | 100.39平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/62aaee45-4faf-4064-8276-981a69434c59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
