20240718,丰台,卢沟桥,101125425892,卢沟桥北里小区    南向正规两居室   精装修必看好房,225万,44187元/平,中楼层 (共5层) 2室1厅 | 50.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k6QuctXkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101125063204,晓月新城东向一居室满五唯一看房有钥匙靠谱卖必看好房,169万,30506元/平,中楼层 (共24层) 1室1厅 | 55.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h5JX9WK91_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101123641400,沸城两居室 精装修 高楼层 视野好必看好房,288万,33669元/平,高楼层 (共25层) | 2009年 | 2室1厅 | 85.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0154b9bd-0ad9-49da-adb1-8d0ae2ddb87e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101121243164,晓月苑三里精装自住两居拎包入住随时能看必看好房,219万,32135元/平,中楼层 (共6层) 2室1厅 | 68.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mi2lk5PfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101121242312,此房是满五唯一正规两居室格局方正没有浪费面积必看好房,189万,26950元/平,顶层 (共6层) 2室1厅 | 70.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQyJ7CSfM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101125183562,晓月苑一里小区  低楼层正规三居室  精装修,299万,32557元/平,低楼层 (共6层) 3室1厅 | 91.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xv39KW4Wq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101125044399,晓月苑五里一居室精装修高楼层满五唯一,190万,30357元/平,高楼层 (共22层) 1室1厅 | 62.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_J347bHH96_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101124706380,此房南北通透格局好楼层好视野宽阔采光好,439万,44339元/平,低楼层 (共6层) 2室2厅 | 99.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YUYaHNuGN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101124706316,五环内 2008年优质两居 中间层 南北通透近地铁房主自荐,380万,43459元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 87.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CwWnAMJwB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101124645254,晓月苑一里中楼层 满五年唯一的三居室,295万,32333元/平,中楼层 (共6层) 3室1厅 | 91.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lckRkZTg0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101123979380,晓月中路20号院 1室1厅 西,170万,32167元/平,高楼层 (共16层) 1室1厅 | 52.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cQTEyLon8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101123830365,沸城 3室1厅 南房主自荐,470万,40704元/平,中楼层 (共25层) | 2008年 | 3室1厅 | 115.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7sk5nAdqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101123791656,16号线地铁沿线诚心出售卢沟桥北里 两居室,179万,34272元/平,顶层 (共5层) 2室1厅 | 52.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c5gmeJNxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,丰台,卢沟桥,101123590306,南北三个阳台中间楼层户型方正 产权清晰必看好房,228万,41260元/平,中楼层 (共5层) 3室0厅 | 55.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W3R8DNnoE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
