20240718,石景山,玉泉路,101125245761,海淀2014年全南电梯房 电梯直达必看好房,230万,54880元/平,中楼层 (共14层) 1室1厅 | 41.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kieo281Za.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101125227594,玉海园二里 落地窗 高楼层 电梯 看房方便 随时签必看好房,718万,73214元/平,高楼层 (共12层) 2室2厅 | 98.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9DVm891l6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101125157350,军干休所有两个卫生间有一个有窗户地下车位可租必看好房,1230万,109499元/平,中楼层 (共10层) 3室2厅 | 112.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hgjytoyl0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101125152017,玉海园一里 南北三居室 满五年唯一 中间层 采光好必看好房,635万,79574元/平,中楼层 (共6层) 3室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w10CUZRR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101125115526,玉泉路16号院 中间楼层 看房方便 随时签约 玉泉必看好房,398万,60304元/平,中楼层 (共5层) 2室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hdw1oRyCn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101125059140,高能物理研究所带电梯 三居室必看好房,680万,66459元/平,中楼层 (共11层) 3室1厅 | 102.32平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hevyd6CLk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101125024414,玉海园二里 电梯三居 双卫 看房方便 随时签约玉泉,880万,70400元/平,低楼层 (共11层) | 2001年 | 3室1厅 | 125平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8A4BATSB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101124939392,玉海园三里低楼层小户型地铁近一居室必看好房,355万,63564元/平,低楼层 (共6层) 1室1厅 | 55.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3dd7f781-4b3d-445d-ae96-cca244e78734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101124877044,此房满五年唯一看房方便南北通透不遮挡采光好,586万,85798元/平,顶层 (共6层) 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9CbraFmCG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,玉泉路,101124865107,玉海园一里   南北小三居  采光充足必看好房,525万,87036元/平,低楼层 (共6层) 3室1厅 | 60.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2s2ODrUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
