20231218,丰台,花乡,101122160322,19号线 银地家园 满五年唯一 商品房 精装修必看好房,336万,46687元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3e98b3f-7d9b-468b-9c9e-a48011d20167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101121966441,银地家园满五年唯一人车分流视野好必看好房,550万,46103元/平,顶层 (共14层) | 2005年 | 3室2厅 | 119.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa3f5032-4e32-4b60-8117-fe9fd981808c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101121827486,南四环 花乡 天伦锦城 电梯南北三居室 高层视野开阔必看好房,518万,46963元/平,中楼层 (共13层) | 2004年 | 3室1厅 | 110.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c35a1009-3582-4ff1-978d-0a2c9bb6e029_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101121666307,花乡 奥莱 宜兰园小区 南北两居室 集中供暖 采光好必看好房,385万,42234元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 91.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40e0dcad-53f4-4625-894e-947b12967d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101121633536,天伦锦城 满五年唯一 精装 采光好 落地窗 不临街必看好房,519万,41748元/平,中楼层 (共20层) | 2007年 | 3室1厅 | 124.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/89852c39-4d92-4734-a49f-b0b23466fb5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101122116818,花乡银地家园 满五年唯一两居室  好楼层 诚心出售,303万,44442元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 68.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-80d18e34-6ef5-47e2-a498-1c91bfd3143c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101122021077,南四环采光好格局方正大两居,449万,54372元/平,高楼层 (共14层) 2室1厅 | 82.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afe63ce4-ecd9-4d04-b65e-f4b332f4c3aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101121968522,南四环宜兰园 南北通透两居室 满五年唯一好楼层,425万,47307元/平,中楼层 (共6层) 2室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16389800-0ce3-48c7-9e36-ca04b5e66b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101121482859,天伦锦城 1室1厅 南必看好房,308万,48635元/平,高楼层 (共12层) | 2010年 | 1室1厅 | 63.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12a02424-5e0e-4e68-9195-0e85b613c895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,花乡,101121398794,银地家园电梯两居室满五年明厨明卫,409万,47448元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 86.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b294c49c-2530-4138-a9b6-3f6bc9854904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
