20230607,海淀,海淀北部新区,101119542167,保利林语山庄二区 人车分流 户型好必看好房,390万,69383元/平,低楼层 (共8层) 1室1厅 | 56.21平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/7135b850-cec0-4298-a87d-b053aa00e031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101119263148,北分厂南向两居室 视野好 位置安静 楼下停车方便必看好房,355万,57166元/平,顶层 (共4层) 2室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c50769b-5b6a-41c9-95d4-0e0604195f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101119231638,海淀嘉郡 万科物业 2016建成 全南向 中高层 带电梯必看好房,490万,54743元/平,中楼层 (共16层) 2室1厅 | 89.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/762439b6-ffbf-4101-a3dd-fde06dfb90c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101118968423,颐丰庄园精装修两居室 低楼层 诚意出售 拎包入住必看好房,659万,61383元/平,低楼层 (共6层) 2室2厅 | 107.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQh2te8ij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101118808103,满五唯一 中间楼层 自住装修  客厅卧室都朝南  采光好必看好房,360万,53153元/平,低楼层 (共16层) | 2013年建 | 2室1厅 | 67.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/edc83518-007b-48f9-8ad9-71fa8fec0fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101119185558,首创天阅西山 中间楼层 精装修四居室,2090万,98912元/平,中楼层 (共25层) | 2018年建 | 4室2厅 | 211.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40ca0477-992d-49ab-9b2b-672ae19bdbd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101119117556,房龄是97年的不影响组合贷款小区中间位置。,435万,68065元/平,低楼层 (共6层) 2室1厅 | 63.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1LK4tIUtG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101119035278,精装修南北通透户型方正两居室低楼层业主诚售必看好房,379万,62132元/平,底层 (共5层) 2室1厅 | 61平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7dab7f4e-1136-4e37-af26-37e363b2d711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101118886712,保利西山林语 全南一居室 中间楼层,390万,80796元/平,低楼层 (共8层) | 2010年建 | 1室1厅 | 48.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K0onugOZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,海淀,海淀北部新区,101118815244,三嘉信苑 2室1厅 南必看好房,345万,53159元/平,高楼层 (共10层) | 2011年建 | 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3972122e-b331-470c-b172-e778bfd80707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
