20230609,丰台,大红门,101119561323,大红门建欣苑四里南北通透有装修业主诚心出售看房方便必看好房,390万,56687元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12b9907b-bb5f-4138-afc4-9ecc0c0244df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101119266949,大红门建欣苑五里04年带电梯精装两居必看好房,438万,50566元/平,低楼层 (共13层) | 2004年建 | 2室1厅 | 86.62平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c8aea182-c2e2-45aa-8d34-4ff58b048506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101119188851,优质 南北通透 中间层 建欣苑三里必看好房,362万,58805元/平,中楼层 (共6层) 2室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9598ab51-a5f6-469e-b532-4e30a84467d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101118971513,福海小区 高楼层视野好 满五唯一 近地铁必看好房,549万,63623元/平,顶层 (共14层) 2室1厅 | 86.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5alxcrvF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101118880610,海户屯 南北通透三居室 中间楼层 不临街必看好房,389万,56623元/平,中楼层 (共6层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e7f9c3a-13e3-42ad-9bd8-aa1a061999be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101119473071,大红门建欣苑四里中楼层南北两居室随时可看,380万,56607元/平,中楼层 (共6层) 2室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2532425-500d-4dbe-a00d-e281cd27bdc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101119473002,上海建筑 全明格局 满五年唯一住房 人车分流 出行便利必看好房,666.6万,73350元/平,中楼层 (共10层) 2室2厅 | 90.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AvWWu4gpw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101119430929,珠江骏景南区一居室房本满五年业主诚心售,346万,61523元/平,中楼层 (共20层) | 2007年建 | 1室0厅 | 56.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1e7bc3c3-e7ed-455b-8066-f966b8cb8d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101119366733,骏景园南区朝小区朝花园采光视野好小户型2居必看好房,386万,68464元/平,高楼层 (共21层) | 2007年建 | 2室1厅 | 56.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f892584a-9317-42a9-bd2e-b41fb0cf5ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,丰台,大红门,101119323286,珠江骏景 八号线 海户屯 西南两居室 双阳台 满五唯一,670万,62158元/平,顶层 (共11层) | 2002年建 | 2室2厅 | 107.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1772a21f-5225-4e19-b0b3-c10b720fd9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
