20230609,西城,新街口,101119319665,如意里 低楼层 精装修 两居室 领包入住必看好房,545万,112418元/平,底层 (共7层) | 1993年建 | 2室1厅 | 48.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yMEDPyIBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101118141159,二环内 双朝南 带电梯两居室 视野采光好必看好房,640万,120983元/平,中楼层 (共12层) | 1983年建 | 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cCW0KmTe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101119129612,新街口西里三区精装修小两居南北通透配套齐全,640万,132451元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 48.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GIu4km7UM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101118091443,新街口 南北通透 婚房装修非顶层两居 客厅朝南房主自荐,885万,126919元/平,顶层 (共6层) | 2003年建 | 2室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n76emJZVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101117004325,新街口西里一区四居室2004年小区楼龄新户型好,1180万,101760元/平,高楼层 (共7层) | 2004年建 | 4室1厅 | 115.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BWYy3F62J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101115948130,中海油小区 央产院 单独管理 南向大一居 中间层环境好房主自荐,625万,138275元/平,中楼层 (共7层) 1室1厅 | 45.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UtSpLML9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101119448392,二环内 精装修两居室诚心出售 随时签约,695万,131879元/平,中楼层 (共7层) | 1992年建 | 2室1厅 | 52.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BPrFUpWKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101119153761,德胜门西大街64号精装修近地铁配套全,798万,133445元/平,高楼层 (共12层) | 1983年建 | 2室1厅 | 59.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4FBiIhkJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101119068846,位置好低楼层无遮挡空间大,795万,132214元/平,底层 (共6层) | 2003年建 | 2室1厅 | 60.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JKrj9IBu0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101119060191,2005年社区满5年唯一精装修拎包入住靠谱签约,760万,123357元/平,低楼层 (共7层) 1室1厅 | 61.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0JoXvnxIF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101118992533,如意里 单独管理一个楼 央产房 南北两居,815万,135383元/平,中楼层 (共7层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0jtvtX7JX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,西城,新街口,101118977314,2004年+新街口西里+满5年唯一南北通透两居+积水潭地铁,920万,129944元/平,高楼层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tA7XerNJJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
