20230609,顺义,天竺,101118365160,天竺花园  精装修 满五年唯一  低楼层,410万,37626元/平,低楼层 (共7层) | 1995年建 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/092d5311-df47-4c11-ba8d-bd687eb88256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116553763,万通新新家园 边户南北通透三居室 双卫全明格局房主自荐,709万,52007元/平,低楼层 (共14层) | 2013年建 | 3室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83f3e16b-c730-4fb3-99ed-a7b170b558ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116144247,万通新新家园平层四居位置好视野好满五唯一房主自荐,1150万,62565元/平,顶层 (共14层) | 2013年建 | 4室2厅 | 183.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9010b13d-27a5-4991-8b60-aeb9f87ddead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117883760,万通天竺新新家园 类独栋 近水系 视野好 居住舒适度高,2198万,52191元/平,底层 (共3层) 5室3厅 | 421.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/649650f6-32e0-4154-b0dd-570948976715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116156142,万通电梯精装联排诚心出售楼间距大位置采光好。,2499万,64181元/平,底层 (共3层) 5室3厅 | 389.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r22tS7JRE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101114356603,万通天竺新新家园 精装联排别墅 带电梯位 可拎包住,1950万,48696元/平,底层 (共3层) | 2010年建 | 4室2厅 | 400.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/681f3e53-21c3-4461-b38f-5565c590c551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101112291438,万通天竺新新家园 精装联排 已加装电梯,2430万,57787元/平,底层 (共3层) | 2016年建 | 5室2厅 | 420.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VKxx0oPem_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101119461500,天竺花园 新装修两居室 南北通透 满五唯一,385万,42294元/平,中楼层 (共7层) 2室2厅 | 91.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dc50834-dc7c-448d-960a-9ea1219efa29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101119448729,万通天竺新新家园 三居室 小区环境优美房主自荐,630万,52110元/平,低楼层 (共15层) | 2013年建 | 3室1厅 | 120.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fad72152-a039-4644-8763-c4f9054e2e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101119280635,天竺花园 3室2厅 南 北,440万,40379元/平,底层 (共7层) | 1995年建 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85e2e5f4-4aa1-421f-84f5-6814058b773b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101119016190,万通天竺新新家园 4室2厅 南 北,1000万,59337元/平,低楼层 (共14层) | 2013年建 | 4室2厅 | 168.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b2b6ff8-9abd-4faf-9b43-57d64eec8899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101119013118,天竺花园 3室2厅 南 北,550万,34721元/平,高楼层 (共14层) 3室2厅 | 158.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_njyHFKfYr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118919491,万通天竺新新家园 3室2厅 南 北,836万,54993元/平,高楼层 (共14层) | 2013年建 | 3室2厅 | 152.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0lHoXjNco.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118907536,天竺悦府 万科精装修 大三居  地下车库,698万,54315元/平,顶层 (共13层) 3室2厅 | 128.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MeygdBlLr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118846619,天竺悦府 南北通透三居 中高层 带一车位 边户视野开阔,760万,58069元/平,中楼层 (共13层) 4室2厅 | 130.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ada6fd3-2a48-4868-9c1b-325ee1385f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118825196,希望家园 3室2厅 南 北,440万,34841元/平,顶层 (共6层) | 2002年建 | 3室2厅 | 126.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhPe7jo4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118344768,天竺花园 3室1厅 南 北,530万,37483元/平,低楼层 (共7层) | 1995年建 | 3室1厅 | 141.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e459bb1c-3e95-4f8c-a48d-12f62ed50c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118305239,万通天竺新新家园 3室2厅 南 北,890万,58457元/平,中楼层 (共14层) | 2013年建 | 3室2厅 | 152.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53f67a2d-406b-415d-a407-9fdcaffbf702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118207924,天竺花园 4室2厅 南 北,560万,35227元/平,中楼层 (共7层) | 1995年建 | 4室2厅 | 158.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f40bebc-c63a-4147-a995-b911a5075a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118100369,希望家园一梯一户低密度满五唯一3层精装修,520万,34184元/平,中楼层 (共6层) | 2002年建 | 3室2厅 | 152.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bbaraXTd9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101118016037,万通天竺新新家园 南北通透三居室,830万,52676元/平,低楼层 (共15层) | 2013年建 | 3室2厅 | 157.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a2bd9d8-9b45-41d2-889c-a9144f14466c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117963260,天竺花园 3室2厅 南 北,459万,32462元/平,中楼层 (共7层) 3室2厅 | 141.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUwaQg8IG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117913291,万通优质大三居满五唯一精装修中间楼层采光好,835万,54837元/平,中楼层 (共14层) | 2013年建 | 3室2厅 | 152.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4kCU2qg4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117910888,万通天竺新新家园 大三居 双卫生间 看房随时,830万,54725元/平,低楼层 (共14层) | 2013年建 | 3室2厅 | 151.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/398873cd-2862-4a02-852c-0672f628bb22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117907344,万通天竺新新家园 精装修3居室 房子状态保养和 诚意卖房主自荐,830万,52595元/平,低楼层 (共15层) 3室1厅 | 157.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jugO6N9M8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117809722,天竺花园 南北两居 24小时热水  满五唯一,341万,35692元/平,中楼层 (共7层) | 1997年建 | 2室2厅 | 95.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6758f23-7465-49be-8494-4364c6636322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117701750,天竺花园 3室2厅 南 北,530万,31256元/平,中楼层 (共14层) 3室2厅 | 169.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JRIlZhcuV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117422733,天竺花园2001年 电梯房 高层住宅 视野好,610万,34840元/平,中楼层 (共14层) | 2001年建 | 3室2厅 | 175.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f98Jb08E1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117401138,万通天竺新新家园南北通透三居室满五年精装修,638万,52819元/平,低楼层 (共15层) | 2013年建 | 3室2厅 | 120.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3e067e7-69f9-4bb1-8dcd-bb0b616bfcca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117240125,采光好 三居室 低楼层 楼间距大,429万,39369元/平,低楼层 (共7层) | 1995年建 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0ea568a-58e3-42b5-8aa2-2e0cbf328e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117130147,万通天竺新新家园 四居 看房方便 装修很好,1250万,62862元/平,高楼层 (共14层) | 2013年建 | 4室2厅 | 198.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d801539e-630c-42a3-b46d-d8faceddae28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101117041380,首都机场 别墅区版块 高层洋房三居室 精装修,890万,56577元/平,中楼层 (共15层) 3室2厅 | 157.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81ab651c-b0f2-407b-aaf4-b559a7453a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116918012,天竺花园天韵阁正规三居室南北通透,575万,33910元/平,中楼层 (共14层) | 2001年建 | 3室1厅 | 169.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7231cfa-f023-4cc7-9fe1-0ac1fed1365e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116881663,满五唯一南北通透楼层好精装修,500万,32695元/平,中楼层 (共6层) 3室2厅 | 152.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yjbIUkth6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116816879,天竺花园中间楼层三居全明格局满五年带车位,398万,36524元/平,中楼层 (共7层) | 1995年建 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f07c3f96-2f5d-4830-98f3-078949b47d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116805412,希望家园 大三居  看房随时  满五年唯一,585万,39029元/平,底层 (共6层) | 2002年建 | 3室2厅 | 149.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fd2e4ad-355d-4dad-935d-c0ec677ed4db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116643246,万通天竺新新家园 前后视野好 自住保养好 南北通透,691万,57207元/平,中楼层 (共14层) | 2013年建 | 3室2厅 | 120.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0697c024-e131-4950-b2e2-a17c155f770f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116581705,天竺花园精装修三居全明格局只有契税中间好楼层房主自荐,418万,38360元/平,中楼层 (共7层) | 1995年建 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3daa144c-df80-4adb-b152-48685d5c58a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116378185,天竺花园正规三居室 看房方便诚信出售,362万,33221元/平,中楼层 (共7层) | 1995年建 | 3室2厅 | 108.97平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rujrXfBqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116282843,天竺花园 一层  门前开阔景观好 2居带正规餐厅,430万,45760元/平,底层 (共7层) | 1995年建 | 2室2厅 | 93.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SukcNAZHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116225156,万通天竺新新家园满五唯一看房提前约房主自荐,1250万,61495元/平,中楼层 (共14层) | 2013年建 | 4室2厅 | 203.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7daa66ae-a3b3-4400-a25d-6dfbc0c595fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116212542,万通端户 三居双卫 满五唯一 两梯两户,770万,56481元/平,中楼层 (共15层) | 2013年建 | 3室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddd82dd1-3235-4bd3-8fbc-d29c4278baa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230609,顺义,天竺,101116131314,希望家园 精装修 三层 看房方便 小区环境好 交通方便,443万,35078元/平,中楼层 (共6层) | 2002年建 | 3室2厅 | 126.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a643c737-ca3e-4b09-847e-ce0f454b85b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
