20231026,海淀,奥林匹克公园,101121592337,：东南向两居落地窗封闭式小区奥森公园必看好房,710万,67363元/平,中楼层 (共32层) | 2008年建 | 2室2厅 | 105.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/237fdc57-f624-49a0-b789-e4ec9fe2011d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101121008780,满五年唯一高楼层无遮档大一居带阳台明卫必看好房,360万,59357元/平,顶层 (共16层) | 2005年建 | 1室1厅 | 60.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cd4e9428-8e75-4121-8d61-9cadd0eaa6a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101120868487,奥森公园 全明格局 中间楼层 安静不临街 满五唯一必看好房,725万,79548元/平,中楼层 (共28层) 2室1厅 | 91.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9e248c3e-b004-4b3a-9499-a8d95065bbd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101120412297,观奥森鸟巢烟花！双卧朝南带明卫！采光无遮挡！急售必看好房,680万,64837元/平,高楼层 (共32层) 2室1厅 | 104.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c0d8eba-b37b-45d6-af60-5e09d0d48d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101120397460,奥森门口上元君庭 高层南向两居室必看好房,699万,82478元/平,顶层 (共27层) 2室1厅 | 84.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gCLHOyqcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101121322013,业主自住精装修高层观景直观奥森必看好房,1070万,73692元/平,中楼层 (共31层) | 2007年建 | 3室1厅 | 145.2平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d1sL24EBO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101121320527,林奥嘉园 看大湖自住精装满五唯一产权清晰房主自荐,945万,74947元/平,中楼层 (共27层) 2室1厅 | 126.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f07e25a-8c0d-4c0a-be7a-bae87b72f68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101121210504,世纪龙祥嘉园精装两居中间楼层 满五年唯一,599万,63670元/平,中楼层 (共15层) 2室1厅 | 94.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ae7ae993-2134-46fe-9000-fe9dc997315b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101121065095,精装三居满五唯一看房方便诚意出售。,1499万,85854元/平,中楼层 (共26层) 3室2厅 | 174.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/50f2519b-7c92-43df-9fc3-d8bff6ab9369_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101121018822,融域嘉园 奥森公园  地铁8号线 有产权车位 客厅大阳台,1180万,105878元/平,低楼层 (共15层) | 2006年建 | 2室2厅 | 111.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIOvtLL5z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101120555948,林奥嘉园看西山俯瞰奥森满五唯一,816万,68589元/平,高楼层 (共27层) 2室2厅 | 118.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/917af51e-574c-4d2f-b44e-c21856ae74db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101120533403,上元君庭高层南北通透边户一居室随时看稳定签约必看好房,610万,78842元/平,高楼层 (共27层) 1室1厅 | 77.37平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c2f1f995-0806-4c46-a6fa-383e99b776da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,奥林匹克公园,101120374186,京师园  满五唯一 东南两居 落地阳台 不临街 有食堂,993万,106729元/平,低楼层 (共23层) | 2004年建 | 2室1厅 | 93.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XWbToSNSV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
