20231026,石景山,玉泉路,101121597232,玉泉路五棵松 正规三居室采光好无遮挡南北通透必看好房,548万,77075元/平,高楼层 (共6层) | 1990年建 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FwHt8gjdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121489939,边户全明格局精装修正规南北向大两居室必看好房,508万,61621元/平,中楼层 (共14层) | 2014年建 | 2室2厅 | 82.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uY6JlIt8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121443424,玉海园三里 2室1厅 南 北必看好房,640万,83968元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 76.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0BLLaYGH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121368890,玉泉新城A区 海淀 2015年建成 首套贷款303万 看房方便必看好房,610万,66348元/平,高楼层 (共15层) 2室1厅 | 91.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EVrQofzcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121322613,金隅瑞和园：五环边次新电梯房周边配套成熟。必看好房,558万,73181元/平,高楼层 (共16层) | 2014年建 | 2室1厅 | 76.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SSMhzHTGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121381851,玉海园一里 满五年唯一 电梯房必看好房,590万,83464元/平,高楼层 (共11层) 2室1厅 | 70.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k8aNp1jP4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121320529,玉阜嘉园 店长主推房源 随时签约 10/12层 采光视野好必看好房,880万,69357元/平,高楼层 (共12层) 3室1厅 | 126.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_S5pminSO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121216961,满五唯一精装修   高能所社区人文素质高必看好房,375万,69265元/平,中楼层 (共5层) 2室1厅 | 54.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jz4nsJVXy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121192017,翠谷玉景 满五唯一商品房 中间层 随时签约必看好房,358万,63118元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 56.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q30Bd8lXq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121158471,玉泉西路甲3号院 带电梯 采光好,450万,56406元/平,中楼层 (共9层) | 1990年建 | 3室1厅 | 79.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3225257d-8510-400c-813d-c7fad6c74911_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121147602,翠谷玉景 2室1厅 南 北必看好房,599万,68379元/平,底层 (共6层) | 2004年建 | 2室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LUFQ9xTPc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121116320,玉海园五里 南北通透 精装修两居室,719万,92310元/平,底层 (共6层) 2室1厅 | 77.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Or081kL9z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121100825,玉海园二里 2室1厅 西北必看好房,688万,69251元/平,低楼层 (共11层) | 1998年建 | 2室1厅 | 99.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCy1EzMLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121003077,玉海园一里 东南朝向 中间楼层必看好房,555万,75511元/平,中楼层 (共5层) | 1997年建 | 2室1厅 | 73.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EBFqMzzI0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120991011,玉泉新城B区 高楼层 采光好 不临街必看好房,850万,81810元/平,高楼层 (共17层) 2室1厅 | 103.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QjXichlZz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120930427,空政干休所小区环境好停车方便周边配套齐全必看好房,990万,97991元/平,高楼层 (共6层) 4室2厅 | 101.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_35HPWnIa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120898250,玉泉路 精装修 三居室 带电梯不临街必看好房,818万,74615元/平,顶层 (共10层) | 2000年建 | 3室1厅 | 109.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1JnVaDK0s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120889987,诚售+满五唯一+低楼层+看房方便+有亮点必看好房,599万,80707元/平,底层 (共6层) | 2000年建 | 2室1厅 | 74.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3ElyoURN8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120887255,总监推荐玉海园小区五里新登记两居室,639万,80408元/平,中楼层 (共6层) 2室1厅 | 79.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KCasQM4e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120744509,玉泉新城B区 不临街 满五年唯一 户型方正 有车位！必看好房,1299万,87188元/平,中楼层 (共11层) 3室2厅 | 148.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C4u64tKOf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120476810,店长推荐玉海园小区新登记两居室,598万,86630元/平,中楼层 (共6层) 2室1厅 | 69.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0FzqXqiSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120434857,西四环外  金隅瑞和园  南北通透正规两居必看好房,549万,66968元/平,中楼层 (共16层) 2室1厅 | 81.98平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c7k8iTYI4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120270917,恒盛欧洲公馆+满五唯一+楼下公园,1498万,101340元/平,低楼层 (共12层) 3室2厅 | 147.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8nyhzvj77_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120222986,铁建大院 南北通透 交通便利 2000年房龄 有电梯房主自荐,1390万,120420元/平,低楼层 (共14层) | 2000年建 | 3室2厅 | 115.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R33f5W13f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101120056857,复兴路46号院出门地铁精装三居室电梯房必看好房,918万,116899元/平,中楼层 (共16层) | 1985年建 | 3室1厅 | 78.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_w7IROQJUO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101119858843,翠谷玉景满五唯一中间层2004年钢混必看好房,320万,57082元/平,中楼层 (共6层) 2室1厅 | 56.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AaoQ3tXns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101119839092,金隅瑞和园南向三居室高楼层精装修,660万,68944元/平,高楼层 (共16层) 3室1厅 | 95.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q8aWwrzHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101119504989,高能物理研究所     中间楼层必看好房,390万,59643元/平,中楼层 (共4层) 2室1厅 | 65.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JoPVzLmyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101118906901,海淀区 玉泉路2015年小区 精装开间随时签约必看好房,366万,70944元/平,高楼层 (共15层) 1室0厅 | 51.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kmgYTgULO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101118682445,海淀2014年电梯房 精装修 南向一居室必看好房,360万,64725元/平,低楼层 (共16层) 1室1厅 | 55.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G9nxjOSKA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101118601660,玉海园一里 电梯三居室精装修 看房方便 楼层好采光好必看好房,639万,80136元/平,中楼层 (共11层) 3室1厅 | 79.74平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOljruTuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101118503341,玉泉新城A区 高楼层 南向两居室必看好房,610万,66348元/平,中楼层 (共15层) 2室1厅 | 91.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FqvsTMFAv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101118253120,金隅瑞和园 不临街一居室 高楼层 电梯直达地库,398万,71557元/平,高楼层 (共16层) 1室1厅 | 55.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OssLmHnDX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101118183428,金隅瑞和园 2014年电梯房 南北通透两居室 全明格局,510万,67354元/平,高楼层 (共16层) 2室1厅 | 75.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bHwEqEMh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101117958074,海淀区金隅瑞和园电梯全南一居室必看好房,360万,63887元/平,低楼层 (共16层) 1室1厅 | 56.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHYwgvNUk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121393360,海淀区 玉泉路 玉海园三里 南北两居 精装满五年唯一必看好房,739万,89794元/平,中楼层 (共6层) 2室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qK0xOwgYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,石景山,玉泉路,101121359269,海淀田村山南路20号院满五唯一中间楼层南北通透,339万,71354元/平,中楼层 (共5层) | 1975年建 | 2室0厅 | 47.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9V2eGmIXV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
