20231026,西城,木樨地,101121595930,复兴门外大街 电梯房 两间卧室朝南无噪音  光线充足必看好房,748万,141936元/平,低楼层 (共12层) | 1979年建 | 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BupGqLLoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101121483418,铁一区 楼龄新  近地铁 朝南 中间层 精装修  满五唯一必看好房,655万,153396元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jm5qPOdzQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101120196788,真武庙精装板楼中间层 房本满五年唯一 位置好交通方便必看好房,770万,131850元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S76cjgYm9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101119138229,真武庙三里 南向 正规一居室 采光好必看好房,600万,155845元/平,高楼层 (共6层) 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AxDZk4Shr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101121579398,满五唯一南北通透两居室精装必看好房,580万,118127元/平,底层 (共7层) 2室1厅 | 49.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pMmbvyiYD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101121523109,双南向 国管局单位房 高楼层 采光视野好必看好房,838万,140581元/平,中楼层 (共16层) | 1983年建 | 2室1厅 | 59.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sNVQ6zI82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101121416889,复兴门外大街 发改委 南北通透两居 电梯直达 看房方便,870万,152365元/平,中楼层 (共12层) | 1980年建 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B6WxoVkbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101120667775,木樨地 满五年唯一 精装修 地铁 1 号线  有钥匙必看好房,609万,136242元/平,低楼层 (共18层) 1室1厅 | 44.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bwv7zEsLj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101120380867,南北通透格局采光好视野开阔,920万,142636元/平,中楼层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9SEK98vB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,西城,木樨地,101119924855,广电家属楼 南北通透 自持物业 小区改造升级 环境好必看好房,749万,137029元/平,顶层 (共5层) 2室1厅 | 54.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iojVtjYaM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
