20231026,海淀,马连洼,101120903923,竹园 低楼层 全明户型 自住装修 不临街位置好必看好房,518万,85366元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 60.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbLG9kgCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101120264288,精装修三居室次顶层不临街业主靠谱价格可谈必看好房,1368万,103269元/平,高楼层 (共6层) 3室2厅 | 132.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/892424a6-5511-421f-b791-a48c68769421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119620354,菊园新上  成本价两居  诚意出售  看房随时必看好房,530万,81102元/平,底层 (共6层) | 1994年建 | 2室1厅 | 65.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iYteD4kHD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119307806,中央党校家属院中间楼层诚意出售必看好房,1660万,125758元/平,中楼层 (共6层) | 1997年建 | 4室2厅 | 132平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1NVrkqAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119079612,绿苑 3室1厅 南 北必看好房,750万,75529元/平,中楼层 (共6层) 3室1厅 | 99.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_suv8E9xNb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101121286834,圆明园西路2号院 南向一居室 满五年唯一,388万,95803元/平,中楼层 (共6层) 1室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79ad8350-4fbd-43e0-895c-d858c830379e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101121206816,水利局低楼层成本价两居室明厨明卫户型方正,490万,82078元/平,底层 (共5层) | 1983年建 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_47WeiBB4u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101121189501,天秀北路水利局新上精装两居 南北通透 中间楼层,530万,80917元/平,中楼层 (共5层) | 1987年建 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WrjdCLr94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101121019762,竹园两居满五家庭唯一住房视野好采光好不压抑必看好房,498万,71042元/平,顶层 (共6层) 2室1厅 | 70.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sy8BQeRo9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101120878889,圆明园西路3号院紫苑小区 眼睛户型三居 满五房主自荐,880万,89431元/平,中楼层 (共6层) 3室2厅 | 98.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XnxDHAfE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101120480230,裕祺隆园  精装修 10年商品房  带车位,930万,99690元/平,底层 (共3层) 2室1厅 | 93.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0a5ec50-1e8f-47b7-aaf2-bc154b24e3b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119959978,菊园 低楼层 两居室 双卧朝南必看好房,500万,83140元/平,底层 (共6层) 2室1厅 | 60.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RuSmqaKGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119733605,马连洼菊园小区全明格局南北通透格局,450万,69931元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 64.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3e9eda0-3887-4123-8209-24b11d79199a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119520143,南北通透前后3阳台中间楼层满五年唯一,988万,95755元/平,中楼层 (共6层) 3室2厅 | 103.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4979a798-8bcf-46eb-9cbf-5a3fa4b86891_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119414146,马连洼梅园二层三居室南北通透满五年唯一商品房,565万,77504元/平,低楼层 (共6层) | 1989年建 | 3室1厅 | 72.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qRpUNl8mK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119256665,裕禧隆园一层方便有苑可种花看房方便满五唯一必看好房,746万,89815元/平,底层 (共6层) | 2009年建 | 3室1厅 | 83.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8680250-0949-4f67-a666-796cf7e34e13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101119129042,满五年唯一 次顶层 采光视野好 诚意出售 看房方便,1630万,104932元/平,高楼层 (共7层) | 2003年建 | 3室2厅 | 155.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba591505-c0c9-4035-a93b-39d8f1815271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101118352190,此房满五年房改房南北通透卫生间有窗户诚意卖必看好房,399万,75655元/平,底层 (共4层) 2室1厅 | 52.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MxKGvgjlJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101118315347,天秀花园荷塘月舍 中间楼层 带电梯 诚意出售,1280万,90288元/平,中楼层 (共7层) | 2004年建 | 3室2厅 | 141.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dc949e6-1452-4198-a288-f75ccdfdd315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101118313043,马连洼兰园南北通透三居室户型方正,799万,82508元/平,低楼层 (共6层) | 1997年建 | 3室1厅 | 96.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NNYplYno.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,海淀,马连洼,101118108878,梅园电梯三居室南北通透户型方正可以看房,650万,85538元/平,中楼层 (共6层) 3室1厅 | 75.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CZZaN0vvH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
