20231026,大兴,黄村中,101120910035,怡兴园 南北两居 中间楼层 满五唯一 装修好 拎包入住必看好房,420万,50234元/平,低楼层 (共6层) 2室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JOTY1Bjhs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120898681,富强西里一居室 朝南 楼层好出行方便 满五唯一,148万,38958元/平,中楼层 (共4层) | 1985年建 | 1室1厅 | 37.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07dc126a-2e5e-45ae-99db-291855f16408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120877606,兴政西里急售 南向两居 中楼层满五年唯一,187万,36004元/平,中楼层 (共5层) 2室1厅 | 51.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acddd49c-c658-41c2-998b-1dd3a3c0e65f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120805368,永华北里全明户型急售房源！精装修价格能谈！必看好房,209万,32293元/平,顶层 (共6层) 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hhLhWEOlK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120803381,精装修拎包入住看房方便满五年视野宽阔。,219万,30911元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 70.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GQAY8aqIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120787509,兴政西里   正规两居室   精装修必看好房,169万,33354元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 50.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bf3a2939-20e3-4762-90bb-ae8efd442853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120628507,三合北巷社区两居室满五年唯一,165万,27368元/平,底层 (共21层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7CFKJcsf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120129669,富强西里满五年唯一 精装修 低楼层 两居室,259万,35364元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 73.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oPW0Rt6tR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101119752799,兴政东里小户型南向一居必看好房,125万,28769元/平,顶层 (共6层) | 1987年建 | 1室1厅 | 43.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78a9b463-e011-4c33-943b-43550b663c30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101119716706,三合南里小区 此房业主诚心售 看房方便,225万,34185元/平,中楼层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad2c1b4d-9ba2-44af-b726-adce68e8975c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101119699609,星瑞家园 2室1厅 南 北,255万,33143元/平,顶层 (共6层) 2室1厅 | 76.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdf1865a-c8cb-474d-9bc7-87702da1ed7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101119695950,此房满五年南北通透格局视野宽阔采光充足。必看好房,168万,28198元/平,顶层 (共6层) | 1988年建 | 2室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4ff2f5e-1cf4-4b16-bdba-f13a33460917_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101119695745,兴政西里 2室1厅 南 北,239万,36511元/平,底层 (共6层) 2室1厅 | 65.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5vi5UPlF9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101119529403,兴政西里   低楼层  正规两居室必看好房,229万,29568元/平,底层 (共6层) 2室2厅 | 77.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_geHJWvMeR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101118641240,瑞康南北通透三居户型方正采光好配套全,475万,39733元/平,低楼层 (共20层) | 2005年建 | 3室1厅 | 119.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/703abad9-610a-4fdc-acaf-298277198c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101118192248,三合北巷社区 南北两居 视野宽阔必看好房,173万,28695元/平,底层 (共21层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b7702e5-b357-4309-924c-afa31e4a5414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101117787503,黄村西里南北通透三居户型 改造院 采光好必看好房,200万,34253元/平,中楼层 (共5层) | 1983年建 | 3室1厅 | 58.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xdtNYE6Kd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101116535135,满五唯一格局方正无浪费面积采光充足视野开阔。,236万,36070元/平,中楼层 (共11层) 1室1厅 | 65.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pTcdSBko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121384125,新上房源 南北两居室 1995年建成 看房随时必看好房,229万,34750元/平,顶层 (共6层) 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tz1CXth7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101120714595,大兴黄村  三合南里  满五唯一  近地铁  舒适大两居必看好房,265万,31917元/平,高楼层 (共6层) 2室1厅 | 83.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af6c29b7-5083-4136-973c-3a5111c4e590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121599176,黄村西里小区满五年2层南向两居室新上,165万,36839元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 44.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/173e6afa-5da0-46c7-a91e-e66295de9108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121594808,此房满五年低楼层阳台大距离地铁600多米新上,162万,29343元/平,底层 (共6层) | 1983年建 | 2室1厅 | 55.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7tJXWYqN5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121590451,兴政西里 南北两居 户型方正 满五年 采光好 无遮挡新上,176万,30050元/平,顶层 (共5层) | 1979年建 | 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edb43661-2eac-456d-906f-00baf128a6f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121584632,兴政西里  高楼层   南北通透新上,229万,29675元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98a20bec-e652-4c7d-a31f-48f3dd760f4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121580293,清澄名苑北区 2室1厅 南 北新上,495万,52276元/平,低楼层 (共11层) 2室1厅 | 94.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e1cff4a-86b1-4353-86f2-4be8830c437c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121579084,三合北巷 2室1厅 东 西新上,200万,33069元/平,低楼层 (共16层) 2室1厅 | 60.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0810e69d-3977-4f5c-bf29-be04e7eb73cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121574785,富强东里 1室1厅 南新上,160万,36447元/平,中楼层 (共6层) | 1986年建 | 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n4QAGHu1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121558378,富强东里无浪费面积采光充足视野开阔。新上,216万,36383元/平,高楼层 (共7层) | 1989年建 | 2室1厅 | 59.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/801651ad-81ef-41de-bb14-e7faa070d304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121555857,富强西里 2室1厅 南 北新上,200万,35862元/平,顶层 (共6层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/391bd755-888c-4a11-8bec-72f31af41ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121551573,满五唯一格局方正无浪费面积采光充足新上,309万,33088元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6fda689-febf-4861-b5cd-bfd50e8b397a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121547330,兴政西里 2室1厅 南 北新上,268万,39482元/平,低楼层 (共6层) 2室1厅 | 67.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03c60514-3290-4c73-b8da-25dfcc0645bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121542375,大兴黄村 三合南里 电梯两居 精装修 诚心出售新上,259万,35519元/平,低楼层 (共6层) | 1998年建 | 2室1厅 | 72.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f0HVsdqr8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121541879,大兴黄村 三合南里 电梯两居 精装修 诚心出售,255万,38819元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 65.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17eec1fa-b9f4-464c-8f9f-40a8964f3bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121510665,星瑞家园 3室2厅 南 北,780万,51879元/平,中楼层 (共7层) | 2000年建 | 3室2厅 | 150.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a813bd54-8cce-4670-9db7-b4c1d7798850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121506345,兴政东里 2室2厅 东南,345万,31330元/平,高楼层 (共12层) | 2000年建 | 2室2厅 | 110.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2af45a4d-6ac0-4feb-8db3-a9825e516758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121502582,富强东里无浪费面积采光充足视野开阔。,180万,40359元/平,中楼层 (共5层) 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2943f538-0dca-4b08-bc93-0e7c8026ff72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121501497,三合南里  交通便利 配套齐全,290万,35199元/平,顶层 (共6层) 2室2厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qzCt8nGIN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121497094,永华北里 精装三居 带车库 双卧朝南,360万,41624元/平,高楼层 (共6层) 3室1厅 | 86.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b47bcb5-18c2-4aa7-8b4e-e14399d82049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121490609,怡兴园 3室1厅 南 北,450万,42911元/平,顶层 (共6层) 3室1厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43815570-e9e5-4bb8-a6e7-982416d275ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121463333,永华北里 南北通透三居 次顶层 满五唯一 诚心出售,310万,38615元/平,高楼层 (共6层) | 1996年建 | 3室1厅 | 80.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caa36d17-be2b-4ff1-9584-3aeef3a8da25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121446273,兴政西里   正规两居室   中间楼层房主自荐,213万,38601元/平,中楼层 (共6层) 2室1厅 | 55.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NroxYz3IU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121445457,大兴黄村  三合南里  满五唯一  明厅两居   近地铁,243万,32297元/平,顶层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a09b21e-d389-4b5f-931f-7df258308f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121402539,新上房源 正规两居室 南北通透 采光无遮挡 诚心出售,512万,44295元/平,中楼层 (共11层) | 2004年建 | 2室1厅 | 115.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12a1df0e-b719-46c3-b579-72f872526681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121388470,兴政西里满五年南北通透两居带电梯,269万,41449元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d14d50bb-660e-4257-b247-3020c104157a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121370070,三合北巷 2室1厅 南,318万,42417元/平,底层 (共18层) 2室1厅 | 74.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0dd0d3e7-622e-4057-9437-80b859f47c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121361151,富强西里视野开阔 精装修三居室 无浪费面积 交通便利,238万,35486元/平,中楼层 (共5层) | 1987年建 | 3室1厅 | 67.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FH2V7PW08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121340869,三合南里 采光充足视野好 精装修 随时可以签约房主自荐,250万,34560元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/709558d9-5d10-4fce-8371-b3bdfb3a31ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121333600,富强东里小区满五年一层进出方便适合家有老人,160万,35104元/平,底层 (共6层) | 1979年建 | 2室1厅 | 45.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5J9FzF21j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121325773,兴政西里 南北向3层大2居 满五唯一,295万,35893元/平,中楼层 (共6层) 2室2厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vjD7KMvVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121307814,此房满五年唯一全明格局户型方正诚心出售,206万,32772元/平,高楼层 (共21层) 2室1厅 | 62.86平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2ea1e468-38b1-40d3-9e27-27f7c840d060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121307645,大兴黄村   三合南里  满五唯一  近地铁  舒适大两居房主自荐,258万,31074元/平,顶层 (共6层) | 1998年建 | 2室1厅 | 83.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3GmX88p99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121298540,4号线 时代龙和 南北通透两居室,459万,45527元/平,低楼层 (共15层) | 2007年建 | 2室2厅 | 100.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1r1hupUjx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121294818,三合北巷2016年社区 精装修 采光好,240万,37536元/平,高楼层 (共21层) 2室1厅 | 63.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd523255-80d8-42a7-a243-bbb2e02fad8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121291485,瑞康家园满五唯一精装修温馨2居室,399万,44782元/平,低楼层 (共18层) | 2005年建 | 2室2厅 | 89.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xUEdrCzpF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121283830,时代龙和大道     满五唯一    南北通透    两居室,451万,43006元/平,高楼层 (共11层) 2室2厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X3HIac2Te.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121261856,清澄名苑南区电梯房两居南北通透满五年唯一随时看,650万,56819元/平,高楼层 (共11层) | 2003年建 | 2室2厅 | 114.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0c45a1c-4959-4e27-b88b-54615a4ffe0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121258743,三合南里 明厅两居 位置好 满五年唯一,239万,35978元/平,高楼层 (共6层) 2室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gcTL6sybO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121256453,清澄名苑南区90㎡内小两居带电梯,550万,61391元/平,中楼层 (共9层) | 2003年建 | 2室2厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQz36nFJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121249604,三合南里小区此房双卧室朝东卫生间干湿分开,248万,33388元/平,中楼层 (共6层) 2室1厅 | 74.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yZuBbbdG4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121247206,三合北巷 满五年唯一 精装修 中间楼层 在东侧位置,157万,32472元/平,高楼层 (共21层) 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qYVmdMVvj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121243122,黄村西里南北两居 近地铁配套齐全,236万,39321元/平,顶层 (共5层) | 1982年建 | 2室1厅 | 60.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bcb27a8-29e3-47f1-9753-fa5618ec0d0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121226034,富强东里 2室1厅 南 北,288万,35067元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 82.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33bb8e9b-5938-48ad-9e41-dee6cfd1d6bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121225956,兴政东里 2室1厅 南 北,230万,40084元/平,中楼层 (共6层) 2室1厅 | 57.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0051040-cbe1-4a56-b360-0f0df6948bd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121225587,大兴黄村  永华北里  近地铁  南北通透两居  诚售,239万,37793元/平,高楼层 (共6层) 2室1厅 | 63.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B26ALPb5u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121223440,4号线 地铁一居室 电梯房 南向,260万,45085元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 57.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3adba92a-d24b-4c06-8bfb-d24c5d51d9e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121220931,富强东里 2室1厅 南 北,285万,39031元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 73.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1520f9f9-ceb4-4b57-8205-a279cd6c6093_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121219745,大兴黄村   三合南里  近地铁  精装三居  满五唯一房主自荐,280万,35728元/平,顶层 (共6层) | 1995年建 | 3室1厅 | 78.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94deffa7-410d-4c9e-a623-34f5dd33aef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121219223,兴丰家园 2室1厅 南,325万,43322元/平,低楼层 (共11层) 2室1厅 | 75.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5PeSvO9O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121216783,兴政西里  正规两居室  近地铁,220万,34988元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 62.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/671e574e-a4c4-48fe-a313-c352bd3ef3f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121202195,富强西里 满五年唯一 南北通透 诚心出售,226万,32988元/平,顶层 (共5层) | 1987年建 | 3室1厅 | 68.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-60f583ab-9bf9-4ff9-a4a0-7d98b9e7a811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121201248,房子南北通透格局好无遮挡明卫好楼层；,398万,46012元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 86.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_54dmSITxY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,大兴,黄村中,101121192434,2007年南北通透两居室  满五唯一  前后无遮挡采光好,449万,42815元/平,中楼层 (共11层) | 2007年建 | 2室1厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gD7Ar6b90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
