20231026,丰台,万源,101121358694,公园里的电梯房 满五唯一  采光视野充足 随时可看必看好房,420万,47362元/平,中楼层 (共16层) 2室2厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b909097-39fa-48a7-b7dd-9e1a3afc7e77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101118734703,六营门两居 南北通透 满五唯一 近地铁 采光好必看好房,325万,52420元/平,底层 (共6层) | 1985年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZa4P4UDK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101118222210,三角地 中间楼层 明厨明卫 近地铁 房龄新 满五唯一必看好房,249万,39644元/平,中楼层 (共6层) 2室1厅 | 62.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_97kdIuxBg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101121466580,东高地六营门  精装修  南北通透两居必看好房,329万,50616元/平,高楼层 (共6层) | 1985年建 | 2室2厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c79c9aab-5777-4746-aa83-5a6981462698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101121367463,万源 旧宫商圈 8号线东高地站 电梯满五唯一无二必看好房,336万,43339元/平,中楼层 (共16层) | 2005年建 | 2室1厅 | 77.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e16beddd-7c92-4d44-854d-072188c9aac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101121322707,桃源里 中间楼层 南北通透 客厅有窗户 满五年唯一,312万,48980元/平,中楼层 (共6层) 2室1厅 | 63.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/db82d563-e545-4abc-a4c6-ab900a99aed0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101120985491,美宅湾 2006年建成 电梯高层 南向一居  诚心出售房主自荐,228万,42633元/平,高楼层 (共15层) | 2006年建 | 1室1厅 | 53.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ytowXVE49_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101120961912,桃源里 中间层三居室 位置好不临街,378万,45324元/平,中楼层 (共6层) 3室1厅 | 83.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aycRgtakj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101120931625,13年房龄 高楼层 满五年诚意出售 看房方便,357万,40185元/平,中楼层 (共15层) 2室1厅 | 88.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6b912cae-78dd-45bb-ac78-8f3c3ddb8c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101119649027,8号线东高地站  电梯房  落地窗  满五唯一商品房,392万,44204元/平,低楼层 (共16层) 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/defa6c7f-7450-4a26-87ae-195100c1b978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101119002487,东高地万源南里 南北通透 小两居 满五年唯一房主自荐,228万,38645元/平,顶层 (共5层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c507d6c-ebf9-4c2e-b9e8-141d491c8cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101118147397,桃源里低楼层南北通透户型方正交通便利,305万,45523元/平,低楼层 (共6层) 2室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2119cc68-ce57-4d3d-8a00-abfb50ee64e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101117493363,美宅湾小区 三居室 2006年建成 满五唯一 配套完善,323万,33061元/平,高楼层 (共15层) 3室1厅 | 97.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/aedb49ef-91b1-45c5-8a3a-30558cdbee30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101117900362,万源东里南北通透两居 中间层无遮挡房主自荐,270万,44190元/平,中楼层 (共5层) | 2016年建 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3c7f5d3-62c4-4af6-bbed-89ab6967cc02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101121608143,东高地万源南里 新上三居 南北通透 户型方正 满五唯一新上,339万,42535元/平,高楼层 (共6层) | 1988年建 | 3室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/424f2daa-8239-462b-a93b-0651eaa6b698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101121504385,东高地小区电梯房南向采光好中间楼层满五唯一新上,296万,47735元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 62.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1yUXQVPLw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,万源,101121501705,六营门小区 3室1厅 南 北新上,378万,51710元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 73.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cef4cfa-ec23-4186-8c41-33457aff0f9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
