20231026,朝阳,西坝河,101121425305,西坝河东里不临街塔楼三居室 大客厅必看好房,660万,84206元/平,中楼层 (共24层) 3室1厅 | 78.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wWgwdqEC0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101121340671,光熙门北里南向一居室采光好楼道管理好必看好房,350万,76620元/平,高楼层 (共18层) | 1987年建 | 1室1厅 | 45.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u8BGSV29T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101121250137,西坝河南里 西南带客厅两居 满五年唯一 精装修必看好房,436万,74940元/平,中楼层 (共13层) | 1985年建 | 2室1厅 | 58.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cc7c31b2-e853-43cf-8cde-975331bd3592_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101121183919,西坝河中里 正向带客厅 管理好 采光充足 随时看房必看好房,498万,78081元/平,高楼层 (共22层) 2室1厅 | 63.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/42ebaa78-0c9f-4d48-83cb-43cf4b7988e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101120993288,太阳宫光熙门北里 近地铁电梯房 新精装修 满五年唯一必看好房,490万,69063元/平,高楼层 (共21层) | 1991年建 | 2室1厅 | 70.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/280cfc6e-7344-4880-81cf-53fb01c77c01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101121466388,西坝河南里  正南向2居采光好满五年家庭唯一住房房主自荐,425万,75342元/平,中楼层 (共13层) | 1985年建 | 2室1厅 | 56.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8c6c1aa-cb9d-403c-8e07-7aa441b793c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101121440765,光熙门北里全南向三居室高层采光视野好格局方正,656万,82340元/平,顶层 (共22层) | 1988年建 | 3室1厅 | 79.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9caba359-4009-454a-9898-4841fee052e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101121199871,满五不唯一南北通透采光好管理好必看好房,610万,79139元/平,低楼层 (共20层) | 1990年建 | 3室1厅 | 77.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0253d24d-db77-4a0e-a499-40d06d9798e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101120905817,此房满五唯一精装修2000年楼龄必看好房,630万,80378元/平,中楼层 (共8层) | 1999年建 | 2室1厅 | 78.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ewm9UVGBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101120875880,西坝河西里 化工部管理好 精装修 看房方便必看好房,459万,73440元/平,低楼层 (共16层) 2室1厅 | 62.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_32P56lV1Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101120798127,高楼层 无遮挡 视野开阔 采光好  户型方正必看好房,885万,90900元/平,中楼层 (共28层) | 2010年建 | 2室1厅 | 97.36平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c7wFOFo5F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,朝阳,西坝河,101120691335,国展新座南向两居双卫高层视野好看房随时必看好房,958万,92019元/平,高楼层 (共18层) | 2003年建 | 2室2厅 | 104.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e1892e1-1dec-47e9-aeed-cbceff870f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
