20231227,海淀,四季青,101122365771,五福玲珑居北区全明2居南北通透无遮挡必看好房,599万,82349元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fccgUoc8K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101122361935,2015年社区五福玲珑居南区全南向一居室必看好房,289万,73128元/平,高楼层 (共16层) | 2016年 | 1室0厅 | 39.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F5eFhNnzr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101122203946,颐慧佳园C区  2009年社区 业主诚意出售必看好房,1498万,92390元/平,高楼层 (共15层) 3室2厅 | 162.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzLqADPfj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101122124938,郦城三区云楼三居户型好看房随时国有资产必看好房,1796万,104932元/平,高楼层 (共7层) 3室1厅 | 171.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FISgH0Scl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121957801,郦城三区 全新精装修 有阳台 双卫 不临街 有车位必看好房,1295万,113052元/平,低楼层 (共11层) 2室1厅 | 114.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d2a92f7-d05e-4659-801c-a4b8b20fe7c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121894108,2011年水云居 朝南高楼层好户型 双卫设计 全天阳光必看好房,1250万,115463元/平,高楼层 (共14层) 2室1厅 | 108.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2gmtJKhVt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121788072,美丽西园南北通透两居室不临街位置安静业主诚心出售必看好房,699万,102946元/平,低楼层 (共6层) 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4CTOE1ugF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121785095,和泓四季 三居室 精装修 采光好必看好房,946万,88074元/平,中楼层 (共8层) 3室1厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4735b2f-eb85-443d-b714-9807f8596739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121677635,2008年美丽经典园 经典两居室 中间楼层 双线通透必看好房,1399万,129526元/平,中楼层 (共6层) 2室1厅 | 108.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a83f3f7-605f-47ca-a442-4c6247a2a598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121568620,2015年次新房全南向一居室带电梯板楼小区必看好房,410万,77814元/平,底层 (共16层) 1室1厅 | 52.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VK8Uvnhar.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121543026,西三环半低密花园洋房楼层好90%得房率双地铁必看好房,1350万,115880元/平,中楼层 (共4层) | 1998年 | 2室2厅 | 116.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/485cc3f9-08e5-49a4-8a0d-213c4fc2e0cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121514967,海淀西四环总高6层电梯花园洋房人车分流社区,2380万,129398元/平,中楼层 (共7层) | 2004年 | 4室2厅 | 183.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dabe79c5-26c1-4ab1-a399-874ccef6f211_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121466747,五棵松26号院东西向两居室满五年唯一诚心卖必看好房,545万,76107元/平,中楼层 (共6层) 2室1厅 | 71.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1d941d12-a00a-495e-8546-6eb7a9108f9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121299560,和泓四季纯东向一居室中高楼层采光好视野开阔必看好房,438万,85698元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 51.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VJQ7cWvqo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121281380,楼龄新位置安静精装采光无遮挡满五唯一房主自荐,1430万,115912元/平,中楼层 (共7层) 2室2厅 | 123.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57bd969a-4127-47ce-bb21-659b10dfebde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,四季青,101121242571,五福玲珑居 精装一居室 全南向 安静位置 有车位必看好房,276万,72499元/平,底层 (共16层) 1室1厅 | 38.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VXenVPUH9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
