20231227,通州,万达,101122393235,帅府园 2室1厅 南 北必看好房,320万,51638元/平,底层 (共4层) 2室1厅 | 61.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b75cb47e-bc37-4a83-b633-5cf68f54904c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122351587,满五唯一 南北2居 南向有阳台  格局合理必看好房,215万,42983元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 50.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c4a8b9d-7abd-42e1-8f6c-846b9f73466b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122339467,潇雅居  正规南向三居室  满五年 家庭唯一住房 急售必看好房,530万,40179元/平,高楼层 (共18层) 3室2厅 | 131.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/949d906e-5452-41a8-b3c2-d4cb39713338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122192768,通惠南路 2室1厅 东 西必看好房,215万,34434元/平,底层 (共6层) | 1989年 | 2室1厅 | 62.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/39be9398-fd15-4fe5-9ca9-d26e47969ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122132325,北苑南路34号院 南向两居 满五唯一 1号线地铁必看好房,183万,34791元/平,低楼层 (共6层) 2室1厅 | 52.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33a8854d-4e5a-4ce5-bc6f-b7168383b192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122326803,通惠南路万达商圈配套齐全！必看好房,215万,40567元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/519050af-3eaf-4bb1-9737-e560b434c7a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122319545,鼎晟国际小户型户型好采光好满五年唯一,295万,57127元/平,中楼层 (共24层) | 2006年 | 1室0厅 | 51.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3660ea3f-aeae-4f48-bf67-b94f40a2c4d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122302613,北人家园 光线好 无遮挡 业主诚心出售,310万,41830元/平,高楼层 (共21层) | 2018年 | 2室1厅 | 74.11平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/492e824d-322f-4b89-b112-b160a6d33ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122095718,：精装婚房中间楼层三阳开泰格局双卫带飘窗必看好房,925万,65483元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 141.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c9de7b4-23d6-46a4-9184-6be5c0a5c28b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,通州,万达,101122084963,新城东里 2室1厅 西北必看好房,218万,37548元/平,低楼层 (共6层) 2室1厅 | 58.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bc2ae485-bb68-4c3d-8431-865fa3a4898c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
