20231227,海淀,中关村,101122393846,中关村 航天五院家属院 东南向 两居室必看好房,768万,129950元/平,中楼层 (共14层) 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_96id2srjE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122273507,航天社区东南向两居电梯中楼层中央空调精装修新风系统必看好房,830万,125949元/平,中楼层 (共14层) 2室1厅 | 65.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3REnWJtAt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121972461,中关村 东南小区 电梯房 南北通透三居室必看好房,1080万,135169元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 79.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0o6LFd1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121248416,此房满五唯一楼层好采光充足视野宽阔配套齐全必看好房,788万,123125元/平,中楼层 (共14层) | 1993年 | 2室1厅 | 64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97548b4d-fff9-4539-b3c6-6f471ce0c26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101120850277,黄庄小区院内中间层南北朝向两居近地铁10号线近商场必看好房,780万,135889元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B3cKZsc3G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122189193,荣上居电梯一居室看房随时楼龄新,460万,114714元/平,高楼层 (共18层) | 2006年 | 1室0厅 | 40.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_oeGbVHArL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122135457,双榆树大泥湾低楼层一居室诚意出售,468万,124469元/平,底层 (共6层) | 1982年 | 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7cb009e-eae2-4e2e-9508-125dd79a7c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122017608,科育小区诚意出售2居满五唯一全南向2021高 级精装必看好房,766万,138518元/平,顶层 (共5层) | 1989年 | 2室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xTmrBmvgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121919671,中关村知春路地铁站 带电梯三室两卫全南向必看好房,950万,77761元/平,低楼层 (共20层) 3室2厅 | 122.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26bf1e7e-f9c5-4f63-b4d8-af5fa57addf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121322011,知春路70年住宅带电梯24小时热水大三居户型好单价低,1200万,77761元/平,低楼层 (共20层) 3室2厅 | 154.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/630ec7bf-1789-4146-8d35-9accb91fbab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101120986802,科育小区院内户型方正双卧朝南采光好,740万,143969元/平,顶层 (共5层) 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23732a24-cf7c-4c30-88f4-83c8967e7e55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101120473100,中关村东路89号院房子满五年产权清晰诚意出售。,1150万,81032元/平,低楼层 (共25层) | 2000年 | 3室2厅 | 141.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PcvQixPlv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101120284704,中国科学院中关村东南小区满五年单位分房,750万,121952元/平,顶层 (共16层) | 1984年 | 2室1厅 | 61.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0kewV1aCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101119640988,中关村东南小区  精装修 全明格局 满五唯一 诚意出售必看好房,790万,134126元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sefxQlPFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101119039845,知春路南北通透大两居大客厅户型合理精装修,699万,112182元/平,高楼层 (共6层) 2室1厅 | 62.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LcPJq95UG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101118337967,黄庄小区经典两居全南向光线和视野很好必看好房,738万,140038元/平,顶层 (共5层) | 1978年 | 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa7c1564-77ac-42e1-8265-a14cfe3f7795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101118197217,2006年建造2022年新装修 东向公园视野好 交通出行方便,518万,127086元/平,中楼层 (共18层) | 2006年 | 1室0厅 | 40.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_y3BIwg6uy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101117249205,怡升园满五年唯一东西北朝向诚意出售,1080万,90521元/平,低楼层 (共14层) 3室1厅 | 119.31平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oc7jR1l4z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101117007448,东南小区大两居  带电梯 有车位 诚心出售,1360万,139803元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a54c3c-b255-468c-966d-06e65c467aff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101105394124,怡升园  满五年一套 看房方便 业主诚意出售,1500万,88449元/平,中楼层 (共14层) 3室2厅 | 169.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-9f615993-0f27-4874-ba13-b13b5943f9f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121958506,【总监推荐】双榆树大泥湾 中间层南北通透 精装修,631万,114895元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03e05fbb-58b5-4b61-a227-edbdbff695cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121887134,中关村荣上居大两居  满五唯一 楼龄新 看房方便必看好房,585万,83203元/平,中楼层 (共18层) | 2006年 | 2室1厅 | 70.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DMvHJNQU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121875134,中关村 2011年楼龄 带电梯 南北通透板楼 业主诚意出售,1400万,134267元/平,中楼层 (共13层) 3室1厅 | 104.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEAZ8bIdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121605622,黄庄小区南北通透全明三居室中间层临地铁。,1215万,147095元/平,中楼层 (共5层) | 1982年 | 3室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRVwVP47a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101121383638,2007年建造70年住宅民用水电市政集中供暖,340万,86120元/平,低楼层 (共13层) | 2007年 | 1室0厅 | 39.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i2QYir5qT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101120925108,希格玛公寓满五年唯一中间层朝南三居诚意出售必看好房,980万,80217元/平,中楼层 (共20层) | 1998年 | 3室1厅 | 122.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54364307-3902-4d2a-83aa-4f0ac5f5dd72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101119451493,大泥湾 满五唯一 中间楼层 南北通透 靠谱出售房主自荐,645万,116426元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlwISwjyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122140773,中关村大泥湾  业主买完房子啦 满五唯一商品房,528万,140426元/平,底层 (共6层) | 1982年 | 1室1厅 | 37.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20231227,海淀,中关村,101122372155,怡升园 3室1厅 东 西新上,1500万,101249元/平,中楼层 (共14层) | 2000年 | 3室1厅 | 148.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CmxjOmqXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122318161,科育小区中间楼层  南向两居室,930万,137412元/平,中楼层 (共4层) 2室1厅 | 67.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FZFLYP4Am_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122305391,科育小区 中间楼层 南北通透三居室 业主诚意出售,980万,143275元/平,中楼层 (共6层) | 1983年 | 3室2厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc00d291-c4cd-463a-ad44-93ade4de559b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122283394,景观西山 高标精装 户型贼好 04年新楼 满五唯一房主自荐,1480万,153289元/平,高楼层 (共16层) | 2004年 | 3室2厅 | 96.55平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Hvu4Wzczu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122214766,东南小区 2室1厅 东北房主自荐,825万,134147元/平,中楼层 (共16层) 2室1厅 | 61.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_S041pXfLp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122191839,东南小区  满五唯一 带电梯两居 朝南向 中间层两居,858万,137500元/平,中楼层 (共16层) | 1984年 | 2室1厅 | 62.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PFeE9GC8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122096189,南向两居室 华润物业管理好 航天家属楼,837万,130172元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_snyIzK4sI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122094960,中关村 南北通透2居室 中间层 业主诚意出售 随时签约,780万,129655元/平,中楼层 (共6层) 2室1厅 | 60.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb3d35f7-c950-467b-ace6-bf69620906d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122070881,科学院分房93年带电梯配套花园餐厅体育场,750万,128645元/平,中楼层 (共12层) 2室1厅 | 58.3平米 | 南 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9LS4LVL9A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122041089,中关村 黄庄小区 南北通透 全明格局 精装修三居室房主自荐,1108万,151781元/平,中楼层 (共6层) 3室1厅 | 73平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eKTH7q9k7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,海淀,中关村,101122022782,黄庄小区带电梯东南向两居室 出房量少 看房方便,920万,149594元/平,低楼层 (共16层) | 1983年 | 2室1厅 | 61.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EXhzGEUdN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
