20231227,亦庄开发区,通州其它,101122256124,首开香溪郡边户型主卧有阳台精装修南北通透必看好房,358万,33676元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 106.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxu5D0Mre.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101122193332,东惠家园4号院 2室1厅 南 北必看好房,320万,36812元/平,高楼层 (共28层) | 2021年 | 2室1厅 | 86.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLDJmFEvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101122069012,满五唯一 中间楼层两居室 看房基本随时 可以随时签约必看好房,370万,33964元/平,中楼层 (共18层) 2室2厅 | 108.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmVVB4QDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101121899581,首开国风美仑、满五唯一、随时看房必看好房,255万,34553元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 73.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/580e2033-d42c-450d-968d-457cf5474c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101121793934,新小区品质很新装修比较好格局好必看好房,215万,30588元/平,中楼层 (共12层) | 2015年 | 2室2厅 | 70.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/445f00b3-d96c-4ab3-a8d5-d819c350c77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101122340930,徐辛庄 2室1厅 南 北必看好房,210万,29860元/平,中楼层 (共6层) 2室1厅 | 70.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ef0a16a-e36f-4378-aa88-312ae6020db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101122278707,通州区兴光三街九号院小三居南北通透紧凑户型,440万,49893元/平,高楼层 (共11层) | 2013年 | 3室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/714f6812-19df-43f5-a29f-4b55f2069010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101122248107,满五唯一楼层位置很好楼层居中、全南向采光很好,270万,35639元/平,中楼层 (共16层) 2室1厅 | 75.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02a8a12e-295c-4ae0-904c-d9516353d448_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101122245779,富力尚悦居A区 2室1厅 南,330万,37301元/平,顶层 (共20层) 2室1厅 | 88.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9890b4b-3fb5-4027-8f56-3816a0c0ea2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,亦庄开发区,通州其它,101122213688,富力尚悦居B区 1室1厅 南,159万,30057元/平,中楼层 (共15层) | 2015年 | 1室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c128bb8-34b8-4fd0-b2f6-0a7e64e0a1bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
