20231227,门头沟,上岸地铁,101122377721,剑桥园南北精装三居室、满五唯一中楼层、视野采光好必看好房,400万,44995元/平,中楼层 (共28层) | 2016年 | 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uOyn9xrVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101122333521,永升嘉园 2室1厅 南 北必看好房,225万,34071元/平,中楼层 (共18层) 2室1厅 | 66.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7e6d577-ff95-4352-b98d-1606bc94efd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101122204243,梧桐苑清露园南北通透三居全明格局精装修必看好房,519万,43435元/平,顶层 (共23层) | 2013年 | 3室2厅 | 119.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/551fe96c-29e1-411a-a0b7-f4586c9bedd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101122114416,西悦嘉园 2室1厅 南必看好房,480万,44664元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 107.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1441aa5-9c78-482b-a2af-2496800e1471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101122000197,绿城西山燕庐精装两居室S1地铁南向高楼层必看好房,439万,54131元/平,高楼层 (共24层) | 2019年 | 2室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fFl0DwsY9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101122238135,永升嘉园 纯南向 精装中楼层 小两居房主自荐,255万,38944元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 65.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i6fLJ1Meb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101122090679,梧桐苑清露园满五唯一精装修正规三居室高层采光好,378万,42150元/平,高楼层 (共23层) 3室2厅 | 89.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92e98ab2-2b43-482d-abe7-8220e05234f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101121968402,永升嘉园 满五唯一低楼层精装修 小两居 诚售,243万,37117元/平,底层 (共18层) 2室1厅 | 65.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d9ff65d-71b7-44fe-863e-18d42bf5cc36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101121956730,长安街西沿线剑桥园、南向双卫精装三居主卧带卫,370万,41116元/平,低楼层 (共28层) 3室1厅 | 89.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C43VrC4Qe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,门头沟,上岸地铁,101121910031,梧桐苑栖凤园 大三居 满五唯一 诚售,545万,45757元/平,高楼层 (共27层) 3室1厅 | 119.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mRcuoyv4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
