20231227,西城,西直门,101122395112,新街口 前桃园1号  朝南向一居室必看好房,536万,124362元/平,顶层 (共6层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sjEjxNR5G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101122284063,玉桃园二区 2室2厅 南 北必看好房,1280万,110919元/平,底层 (共5层) 2室2厅 | 115.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Si3qFnndS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101122238248,铁道科学研究院 带电梯三居 采光好 视野好 精装修必看好房,935万,130861元/平,高楼层 (共16层) | 1995年 | 3室1厅 | 71.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LBepZqUBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121971358,西直门内大街237号   两南一北三居室  低楼层必看好房,799万,113656元/平,顶层 (共2层) 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iu5w3q3QF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121520999,西直门 南北通透三居室 无遮挡 满年唯一 诚意出售必看好房,725万,93670元/平,高楼层 (共6层) 3室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XLI1lhO6l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101122013465,新街口西直门玉桃园一区 中间层南北两居室看房有钥匙,1150万,128492元/平,中楼层 (共6层) 2室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ne9Ygdvap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121934293,北顺城街11号院  南北通透  全明格局三居室,790万,124606元/平,中楼层 (共5层) | 1974年 | 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nb6aAJlBw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121813238,西直门  金融街  交大嘉园  03年商品房 看房比较方便,1115万,103060元/平,高楼层 (共19层) 3室1厅 | 108.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pzzcfPqwy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121682221,西直门地铁交大东路双南2居 有电梯 有客厅,650万,97233元/平,低楼层 (共17层) 2室1厅 | 66.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_shba96WLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121664323,西直门地铁精装南北中间层财政部央产阳光好无遮挡必看好房,685万,111022元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ClpRcKZB9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121445575,西直门 新街口 玉桃园 精装三居室 两南一北 采光好必看好房,855万,126293元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8K4JQWI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121238940,马相西巷 玉桃园精装一居室 楼龄新,480万,121213元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 39.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_L46UuXOfY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231227,西城,西直门,101121002365,德宝新园格局好装修好采光好交通便利,458万,109308元/平,低楼层 (共6层) 1室1厅 | 41.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kXrTrOkTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
