20230610,朝阳,定福庄,101119561149,电建南院板楼2层南北两居安静不临街随时可看必看好房,388万,56127元/平,低楼层 (共6层) | 1999年建 | 2室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c499d153-22cb-4d18-bbcd-cd0c7c805f4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119535296,绿岛苑东区南北通透 采光好 出行方便 诚心出售必看好房,232万,39645元/平,顶层 (共6层) 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oqiyw56p8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119515981,绿岛苑东区 2室1厅 南 北必看好房,275万,46993元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTqC8akwB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119498656,地铁6号线褡裢坡站 南北一居 明厨明卫必看好房,199万,48490元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 41.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtpzSCxSd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119481833,花园闸小区 两居室 南北向 小区环境好 生活方便必看好房,275万,48069元/平,底层 (共6层) | 1992年建 | 2室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RIo55c8iN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119464421,电梯板楼金福家园南北通透方正户型必看好房,484万,44437元/平,中楼层 (共11层) | 2000年建 | 2室2厅 | 108.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3f040544-1421-4c65-a2fe-9854d820077b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119452007,定福庄 南北两居 满五唯一 94年房龄新 地铁步行300米必看好房,265万,48323元/平,高楼层 (共6层) 2室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xb3Ea8SmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119445881,定福庄西街 全明格局  南北一居必看好房,256万,50845元/平,中楼层 (共18层) | 1999年建 | 1室1厅 | 50.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKhIbu2Fb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119442670,福怡苑精装修全南向小两居户型方正楼层合适看房方便必看好房,314万,55684元/平,低楼层 (共7层) 2室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77ca2b4e-c61c-4127-82cf-d110ca47e7aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119441473,定福庄西里1号院  电建北院  传媒大学正规大两居必看好房,338万,47633元/平,中楼层 (共7层) 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd4d27d3-3b02-4018-b205-840d5531e281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119405217,妇联小区南北通透两居室 装修好必看好房,349万,51415元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 67.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30802379-dfc8-437f-9f4a-504978a0cff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119357374,定福庄西街 2室1厅 南 北必看好房,265万,49728元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 53.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f7d73e2-1733-4919-9730-0748824372d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119299521,定福庄北里2号院  满五唯一 商品房 精装修必看好房,330万,46316元/平,高楼层 (共6层) 3室1厅 | 71.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4da3f9bb-7135-4800-b2bc-8d7211fb6ea8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119291524,满五唯一 正规两居室 采光好 诚心出售 看房方便必看好房,320万,46757元/平,中楼层 (共7层) | 2000年建 | 2室1厅 | 68.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vRd5fpgj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119285887,东领鉴筑 南北通透 高楼层 满五年唯一 不临街必看好房,495万,50780元/平,高楼层 (共14层) | 2005年建 | 2室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6769aa07-1f06-40b6-9bc3-04b12e4bfd62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119278117,三间房东路 2室1厅 南 北,285万,44255元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d346207d-a1b9-4fac-97b9-1fb7d3337c78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119277933,地铁6号线  南向高层 采光好  正对小区花园 不临街必看好房,359万,48791元/平,中楼层 (共20层) | 2010年建 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9jj6CBIlJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230610,朝阳,定福庄,101119215168,地铁6号线 2010年建成 南北通透小三居 采光好 不临街,415万,47922元/平,低楼层 (共20层) | 2010年建 | 3室1厅 | 86.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L0KjfU3v9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
