20240108,朝阳,欢乐谷,101122416112,店长推荐 欢乐谷紫南家园 高层南北两居 直达电梯必看好房,560万,62943元/平,高楼层 (共11层) 2室1厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q7TivTlLg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101122310333,世纪东方城明卫2居室 东南高层视野好 商品房地铁沿线必看好房,675万,65369元/平,高楼层 (共21层) 2室2厅 | 103.26平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zoOFAwjH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101122245810,商品区满五年唯一高楼层视野采光很好户型方正必看好房,579万,60125元/平,高楼层 (共21层) 2室1厅 | 96.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uqBZmpQkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121841540,[店长推荐]正南大阳台楼层视野好户型装修好必看好房,335万,52181元/平,中楼层 (共25层) 1室1厅 | 64.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D3crmgGiz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121804028,紫南家园 满五年唯一 大一居室 全明格局必看好房,386万,55025元/平,顶层 (共6层) 1室1厅 | 70.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HZfxwTx9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101122345103,金蝉南里一层不临街全明格局户型方正无浪费,399万,50170元/平,底层 (共26层) | 2007年 | 2室1厅 | 79.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RwEPzdRfQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101122335565,世纪东方城 精装修一居室楼层好视野佳。,330万,57946元/平,高楼层 (共21层) 1室1厅 | 56.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c26e2364-7e9d-49fe-97f4-c8107fe82ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101122240302,满五年唯一南向两居采光充足客厅落地窗主卧带飘窗,550万,62126元/平,中楼层 (共21层) 2室1厅 | 88.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AHHGIqs10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121864172,实用型三室两卫 主卫带明窗 楼层好 对小区花园精装修,670万,58552元/平,高楼层 (共21层) 3室1厅 | 114.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/681dcf38-2a9e-406e-a97f-fdddb017acaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121473642,世纪东方城 2室1厅 东南,480万,55357元/平,高楼层 (共21层) 2室1厅 | 86.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AXHef3nCR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121470423,满五年唯一商品房南北通透板楼中间楼层精装修房主自荐,845万,64598元/平,中楼层 (共11层) 3室1厅 | 130.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d67944c-7571-4298-9ff2-51fb5e9a77dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121256397,紫南家园 北区商品区南北通透一南一北户型。必看好房,559万,64439元/平,中楼层 (共5层) | 2002年 | 2室2厅 | 86.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e98ccc8-bb2b-432d-a98e-74e0e02c96f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121108216,小区中间位置高楼层精装修全明格局拎包入住必看好房,465万,57529元/平,中楼层 (共24层) | 2007年 | 2室1厅 | 80.83平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TRUJPb5ri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101119809604,金蝉南里南向一居室满五唯一,370万,56740元/平,顶层 (共10层) | 2005年 | 1室1厅 | 65.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z4qB7COvs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101117983249,正看小区景色产权干净清晰业主诚意出售必看好房,325万,57068元/平,低楼层 (共21层) | 2020年 | 1室1厅 | 56.95平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J262aOkA1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101114113432,房子满五年唯一全明格局高楼层采光和视野好,949万,64992元/平,高楼层 (共21层) | 2006年 | 3室1厅 | 146.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c1e97a8-9987-44a3-9122-0fd6d4e86d6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101122405096,满五唯一全明格局无抵押无户口中间楼层采光通风好必看好房,920万,73366元/平,中楼层 (共12层) | 2009年 | 3室2厅 | 125.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O3zbgcxYJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101122230887,店长推荐 一居室 近地铁 户型方正 无遮挡必看好房,258万,46454元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 55.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CLDe8905j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121784471,[店长推荐]小户型不临街看小区花园费用少,380万,64517元/平,低楼层 (共8层) 1室0厅 | 58.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_17nkmoXWS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121401359,北京华侨城2号院 南北通透三居室 客厅面宽4.6米必看好房,918万,66484元/平,中楼层 (共14层) 3室2厅 | 138.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4f5ea53-e356-4b64-bca0-ef5024afb40a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101121082145,金蝉南里商品房满五年唯一交易只有契税随时看房必看好房,450万,52466元/平,低楼层 (共24层) | 2007年 | 2室1厅 | 85.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBIq4R48J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101120132949,金蝉南里 满五唯一 小区中间位置不临街 近地铁环境好必看好房,450万,51725元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_olQBEaMDD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,朝阳,欢乐谷,101120123049,世纪东方城商品房高楼层双卧室朝南双卫两居,630万,60729元/平,高楼层 (共21层) 2室2厅 | 103.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KGIKpep99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
