20240108,东城,天坛,101120738044,永定门东街东里低楼层田字格户型全明格局南北通透必看好房,560万,87011元/平,中楼层 (共5层) 3室1厅 | 64.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dcc886d-823a-4ef8-b05c-db9ade44835e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121535861,东城区 天坛公园 金鱼池中区 跃层复式必看好房,980万,72331元/平,中楼层 (共5层) | 2002年 | 4室2厅 | 135.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OP4VwR3Kr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121535111,4层跃5层南北复式采光视野好位置好不临街必看好房,870万,84491元/平,中楼层 (共5层) 3室2厅 | 102.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qhzPph2NR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121888634,东城区二环里电梯直达精装修诚意出售看房方便房主自荐,576万,82498元/平,高楼层 (共12层) | 1980年 | 3室1厅 | 69.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRT0CaBME_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121699889,东城区二环里电梯直达满五唯一诚意出售看房随时,460万,97520元/平,中楼层 (共12层) 2室1厅 | 47.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80ed1fdc-b63e-43c3-9298-9f73f5b6f2f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121431531,通透两居室无遮挡采光好单独管理,479万,84391元/平,中楼层 (共5层) 2室1厅 | 56.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nRT8Hr8dI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121138489,东城区二环里精装修南北全名两居室诚意出售,456万,89817元/平,中楼层 (共5层) 2室1厅 | 50.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cce741e-bbd7-4525-a5a4-9f6bc0cfa42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121116714,常闻天坛声东城二环内带电梯满五唯一视野好不临街房主自荐,399万,98861元/平,高楼层 (共12层) 1室1厅 | 40.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xRufSblbD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120990318,天坛西里东区  1999年建成  低楼层无遮挡,980万,96013元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 102.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2426ca73-61ad-4e35-924c-1958d97ffd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118816976,天坛西里东区  2层全南无遮挡,455万,89726元/平,低楼层 (共6层) 2室1厅 | 50.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e61c0a82-dee9-4a51-b6b4-4342f40af36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118802556,常闻天坛龙吟声不临街中间楼层东城满五唯一二环内,438万,82084元/平,中楼层 (共5层) 2室1厅 | 53.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3qXcGJNLq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122391122,二环内 永定门东街西里 中间楼层 南北两居室 看房随时,436万,86560元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 50.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqwXvKLfq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122373386,常闻天坛龙吟声二环内满五唯一西南北边户绿化好房主自荐,450万,89339元/平,顶层 (共4层) 2室1厅 | 50.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2Sfu7O2B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118676838,天坛路 南北通透三居室 诚意出售 一层两户,890万,96845元/平,中楼层 (共5层) 3室1厅 | 91.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67b60124-6cf5-40f3-a8a9-bed553d887f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122537441,南北通透 满五唯一 临近公园 低楼层新上,426万,89590元/平,底层 (共5层) 2室1厅 | 47.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9342feed-4538-4a7b-88c2-1d9e5361c4c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122452864,金鱼池西区 1室1厅 西,445万,102986元/平,中楼层 (共7层) | 2002年 | 1室1厅 | 43.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d518bda6-da24-485a-9334-dae41f2f36e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122422660,前门前高层观景大一居满五年看房方便,909万,115767元/平,顶层 (共6层) 1室1厅 | 78.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fVvoV4fnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122333921,金鱼池东区 2室2厅 南 北,486万,72247元/平,地下室 (共7层) | 2003年 | 2室2厅 | 67.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EhEHtJrQf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122304578,金鱼池中区 3室1厅 南 北房主自荐,453万,70070元/平,地下室 (共7层) | 2002年 | 3室1厅 | 64.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c5e0d5a-c201-4bfa-a60d-78c1380b0186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101122300841,天坛西里东区 满五唯一 近公园 中间层不临街视野开阔,620万,83222元/平,中楼层 (共6层) 2室1厅 | 74.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4293632-a98e-43f9-b415-6902d5f370bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121928472,东城区二环里天坛东里南区电梯直达不临街高楼层采光好,498万,97839元/平,高楼层 (共12层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_974NT1ht4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121900729,水道子胡同 2室1厅 东,475万,94340元/平,中楼层 (共6层) 2室1厅 | 50.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/35038acc-bc22-4ae2-b4e3-9677cec6a93c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121655761,天坛东里北区南北通透两居前后不临街业主诚意出售,498万,91377元/平,中楼层 (共5层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/829d0cac-08d2-42b4-9daf-dcb90ee32180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121596205,金鱼池西区 2室1厅 南 北,590万,95532元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 61.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7dWZ8v6le_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121589406,满五年家庭唯一住房 视野开阔无遮挡,445万,88646元/平,中楼层 (共4层) 2室1厅 | 50.2平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AoGsruyJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121505987,二环内 天坛旁 次顶层 电梯直达 满五唯一,370万,99893元/平,高楼层 (共11层) 1室1厅 | 37.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bdbae14-0f26-488e-8dda-6ce079e5e229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121473340,金鱼池中区南北平层三居室挂西窗全明格局,977万,112649元/平,低楼层 (共7层) | 2002年 | 3室1厅 | 86.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hel4NQ9G9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121467688,满五年家庭一套住房看房方便中间楼层无遮挡,646万,104599元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 61.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bC0ftTxHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121399774,东城区 二环内 天坛西里东区 一居室正常采光,230万,67350元/平,地下室 (共6层) | 2001年 | 1室1厅 | 34.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c219a43-76a4-437d-afa0-8df9cb2795c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121319754,天坛东里南区电梯房不临街高楼层采光好满五年唯一,380万,102592元/平,高楼层 (共12层) 1室0厅 | 37.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hGa4rcr3W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121173820,全南两居室明厨明卫楼层好视野宽阔采光充足配套齐全,968万,116459元/平,低楼层 (共6层) 2室1厅 | 83.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/317081fa-1b22-462e-9646-5f80e92324b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121149512,楼层好视野宽阔采光充足配套设施齐全交通便利房主自荐,359万,64674元/平,地下室 (共5层) | 2003年 | 2室1厅 | 55.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45be6427-58ab-4b24-b03f-6e777fe8de14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101121055118,金鱼池西区 南北通透两居室 不临街 中间楼层采光好房主自荐,618万,99952元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 61.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjITA1vCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120961610,金鱼池中区半地下两居室 东西二居室采光好,470万,73358元/平,地下室 (共7层) | 2002年 | 2室1厅 | 64.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AhLBpjMxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120941464,东城区 天坛东门 天坛东里中区 东西两居 看房方便房主自荐,418万,85324元/平,顶层 (共5层) | 1970年 | 2室1厅 | 48.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S5ocxrJEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120886921,天坛公园西门 复康南里 一层全南向2居室 把边 带东窗,439万,93824元/平,底层 (共6层) | 1980年 | 2室1厅 | 46.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/17c2d965-3d22-4d49-968f-b3e3435414a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120750473,金鱼池中区中间楼层西向一居室满五年诚售,430万,105084元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 40.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_85wCSMtzK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120692863,金鱼池西区 3室1厅 西北,775万,87760元/平,低楼层 (共7层) | 2002年 | 3室1厅 | 88.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_96KzCN5YV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120492597,西草市东街甲34号院没有遮挡视野开阔南北通透,475万,87542元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 54.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5703dd7e-385d-44f9-a6ae-d1a26a36c9b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120264226,二一八社区 南北通透两居 中间楼层,570万,105012元/平,中楼层 (共6层) 2室1厅 | 54.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bf9bce5-743e-4091-920b-d808bfc2c10c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101120186139,永定门东街 南北通透三居室 安静怡人 视野好 无遮挡,640万,94759元/平,中楼层 (共5层) 3室1厅 | 67.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dlK4xUIGN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119792905,天坛西里东区 2室1厅 南 北,518万,87177元/平,顶层 (共4层) 2室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/612dbfd6-e6ca-4f42-a9c9-0866fcccab8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119771227,天坛西里东区 1室1厅 东 北,373万,88831元/平,底层 (共6层) 1室1厅 | 41.99平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oR1xRUiRN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119771165,天坛西里东区 1室1厅 东 北,415万,88923元/平,低楼层 (共6层) 1室1厅 | 46.67平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQz3iyHkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119706855,南北通透格局采光充足视野宽阔配套设施齐全诚意出售,729万,92127元/平,顶层 (共5层) 3室1厅 | 79.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/949dfa21-8625-44f0-9f1e-a71e7ebe76b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119687812,天坛南里西区全南两居室户型方正低楼层出入方便,460万,91470元/平,底层 (共6层) 2室1厅 | 50.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_525oZiLwX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119409452,金鱼池西区大阳台三居诚心出售,790万,89095元/平,中楼层 (共7层) | 2003年 | 3室1厅 | 88.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06f3786b-b7c5-4f7d-a17e-272b89b9e8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119284207,楼层好视野宽阔采光充足配套设施齐全交通便利,529万,88447元/平,中楼层 (共7层) | 2002年 | 1室0厅 | 59.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4ea6de40-eaac-4482-a5b7-706ae04fad2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119076861,满五唯一南北通透格局视野宽阔配套设施齐全诚意出售,738万,102118元/平,底层 (共7层) | 2002年 | 2室1厅 | 72.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OJvfS1KVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119051383,天坛西里东区 2室1厅 南 北,535万,93679元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 57.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee75a3e5-0647-4beb-95b9-feabe34f9101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101119020082,二环内 天坛旁 新改造小区 南北三居室 明厨明卫,580万,89965元/平,中楼层 (共5层) | 1970年 | 3室1厅 | 64.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/461a4d7c-1fd5-4561-ac3c-d48dced87c92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118977732,永定门东街西里 全南带餐厅精装两居 中间层 诚心卖,445万,83553元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b94d83cb-eb69-468f-98db-402804e2c4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118864417,永定门东街东里 3室1厅 南 北,598万,88843元/平,中楼层 (共5层) 3室1厅 | 67.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUUznaavh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118833900,聚焦房 金鱼池一居室中高层没有遮挡1层三户满五唯一房主自荐,445万,87513元/平,中楼层 (共7层) | 2002年 | 1室1厅 | 50.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c3effa8e-3bdd-41b0-8388-77ea870e993b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118674406,天坛东里中区眼镜户型优质两居着急卖,450万,91781元/平,顶层 (共5层) | 1980年 | 2室1厅 | 49.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YSyE5VJMg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118674190,天坛北里中间层南北二居室满五年只有契税房主自荐,638万,96682元/平,中楼层 (共6层) 2室1厅 | 65.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b8b404f8-a324-43a4-adcf-6263c9be613a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118550696,东城区西园子三巷 业主诚意出售,660万,162963元/平,底层 (共1层) 1室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/019813b6-b3bd-4c84-bd11-6740d4581f8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118411492,西草市东街甲34号院 1室1厅 东,410万,117783元/平,中楼层 (共6层) 1室1厅 | 34.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VNPLyw23B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118347332,金鱼池中区 全明格局小三居 中楼层 采光好房主自荐,728万,94313元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 77.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gxqpu4Xuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118288332,满五唯一视野宽阔采光充足配套设施齐全交通便利,699万,97327元/平,底层 (共5层) | 2002年 | 2室1厅 | 71.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5d4ba592-ec14-4466-b61f-6d5d62c7abd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118203079,二环内天坛金鱼池一居室满五唯一房主自荐,415万,98881元/平,中楼层 (共7层) | 2002年 | 1室0厅 | 41.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_by1WN8ruz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118192624,西草市东街甲34号院东西通透的二居室业主诚心卖,550万,101308元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 54.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FFc7L6zQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118183728,西草市东街甲34号院没有遮挡精装修可拎包入住。,400万,115042元/平,中楼层 (共6层) | 1983年 | 1室1厅 | 34.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/814b7262-763b-4c4c-b93f-59684baca450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101118016534,西草市东街甲34号院 3室1厅 东 南 西房主自荐,716万,97815元/平,高楼层 (共6层) 3室1厅 | 73.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/eb66d0d3-1c1f-4296-8332-4ea7c9a6d0a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101117875206,东城区 天坛边 永定门东街东里 南北两居室 全明格局,420万,82353元/平,顶层 (共5层) | 1970年 | 2室1厅 | 51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f03edb4f-dbbe-48cc-bc1d-ad34e5d9a662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101117872044,东城区 前门前  6层板楼带电梯  朝南大一居,860万,116880元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4aa23dd-c13f-4b53-8123-44e78048b27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101117741555,金鱼池西区中间楼层南北通透两居室,700万,101937元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 68.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f391bbdb-ba27-4add-929f-913bf133cfb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101116866169,金鱼池东区南北两居室没有遮挡采光好。,745万,104123元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 71.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVSC9b5op_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101116147073,朝东正规一居室视野好采光棒生活配套设施齐全,858万,119883元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 71.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fabdb298-d2c7-4039-8861-87913bda9eb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,东城,天坛,101113903488,不多见 四层跃五层 复式南北通透三居室 可看可签,990万,78929元/平,中楼层 (共5层) | 2003年 | 3室2厅 | 125.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6dd7ae7-5135-4dce-8144-8f4a405d3941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
