20240108,昌平,鼓楼大街,101122474444,金隅万科城悦嘉公寓优质房源精装修周边配套齐全必看好房,275万,36829元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 74.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52713918-2f30-470b-b230-84a4f460a6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122414582,五街满井胡同 2室1厅 南 北必看好房,191万,32101元/平,中楼层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3afc16a7-6fb7-4632-83f6-c4dc858bc2b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122396780,金隅万科城悦嘉公寓满五唯一高楼层采光视野好必看好房,275万,37133元/平,高楼层 (共22层) 2室1厅 | 74.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c547ed32-fe74-4544-acef-7010144ef021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122285959,总监推荐 五街商业楼 南北通透两居室 近地铁出行便利必看好房,168万,33078元/平,底层 (共4层) 2室1厅 | 50.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ab188fe-384d-4787-b0ad-4b0fd91ff77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122116412,蔚雲府 精装修 满五唯一 距离地铁400米必看好房,189万,45785元/平,中楼层 (共16层) 1室1厅 | 41.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/13eabb39-354c-4bae-909c-0c70ddd18676_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122270338,公园六号、2013年电梯房、三居两卫、价格美丽,419万,33467元/平,低楼层 (共28层) 3室2厅 | 125.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5dede58a-6162-4b79-b986-22e40f2f2b46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122086846,永安里小区 南向大阳台 两居室。,220万,36262元/平,底层 (共6层) 2室1厅 | 60.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd42d950-f342-45b7-b204-d7dae1e7c4d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122079927,新悦家园 1室0厅 西,154万,41221元/平,底层 (共6层) 1室0厅 | 37.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0ce6ce67-9c2e-4feb-a2ba-4ed5a7eb520d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101122014809,金隅万科城一期 满五唯一 精装修 南北通透两居室必看好房,355万,39059元/平,中楼层 (共22层) 2室1厅 | 90.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7f04098-05fb-4192-a19f-9d6822b9d8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,昌平,鼓楼大街,101121916748,金隅万科城 满五唯一 中间层 精装修 全南向2居室！必看好房,385万,39884元/平,低楼层 (共28层) | 2009年 | 2室2厅 | 96.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfbd865b-995f-4110-b04a-e8f1debc8e43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
