20230615,通州,果园,101119672178,葛布店东里 3室1厅 南 北 西必看好房,330万,45009元/平,中楼层 (共6层) 3室1厅 | 73.32平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/d4fc3b25-b4a0-49dc-af99-07e5be82bc4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119660754,巴克寓所二期 电梯房小户型 商品房住宅立项 看房随时必看好房,170万,43246元/平,高楼层 (共11层) 1室1厅 | 39.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/428d2dae-48d3-4a5b-82f9-562f4990f437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119657055,北苑南路20号院   南北通透  精装2居室   地铁200米必看好房,315万,35796元/平,高楼层 (共6层) 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/175083c4-5776-4a94-966e-710844a93abe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119590473,翠屏北里西区苏荷时代东南向一居满五唯一有电梯必看好房,168万,37484元/平,顶层 (共24层) | 2005年建 | 1室0厅 | 44.82平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d47431df-14f6-48c2-86a6-008cdd212f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119405586,广渠路沿线果园地铁站附近精装两居必看好房,450万,49522元/平,中楼层 (共11层) | 2006年建 | 2室1厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E4n1iQm6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119644884,新华联家园南区 带电梯三居 满五唯一 精装修必看好房,640万,46478元/平,中楼层 (共11层) 3室2厅 | 137.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36cf7706-f3bd-4f23-8e6c-327092f32d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119485510,翠屏北里西区苏荷时代南北向2居满五唯一2梯4户房主自荐,370万,42456元/平,高楼层 (共18层) | 2005年建 | 2室2厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/634140e6-64ae-4728-a20f-0b67e06b7a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119448109,葛布店东里南北通透视野开阔采光充足配套齐全,235万,43080元/平,顶层 (共6层) 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27be3219-356a-48b3-ab64-7fd6127ac05c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119304380,新华联家园 中间楼层 南北通透两居 满五唯一 诚心出售必看好房,409万,43212元/平,中楼层 (共7层) | 2002年建 | 2室2厅 | 94.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/badae790-3019-47b5-ba91-729da8a9c046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119116907,新华联家园南区 南北通透正规一居室 业主诚心出售,299万,48873元/平,中楼层 (共7层) | 2004年建 | 1室1厅 | 61.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e4ecafb-88be-4737-bd6f-04b6629277f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119071523,果园地铁 苏荷时代 正规两居室落地窗 采光好,368万,42227元/平,高楼层 (共18层) 2室1厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f373a49-95df-40f0-8b0c-33ba73cd73aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119063715,雅丽世居 1室1厅 北必看好房,172万,43044元/平,高楼层 (共18层) 1室1厅 | 39.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/691e2a61-98ce-422d-a5b8-dfbf02f24a74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119058149,葛布店南里九棵树地铁南北两居室不临街采光好房主自荐,235万,39233元/平,底层 (共6层) | 1986年建 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TzcwJQuaQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101119044220,日光清城高楼层两居室满五年唯一诚心出售必看好房,410万,38052元/平,顶层 (共11层) 2室1厅 | 107.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/858aa33d-ded5-4bec-87f0-65be48fbd777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101118939249,婚房诚售 满五年唯一 拎包即可入住 电梯中楼层必看好房,252万,36596元/平,中楼层 (共11层) 2室1厅 | 68.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69e9cf6e-0d14-4cfd-ad27-24bc29afa244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,果园,101118892878,1号线果园地铁站 日光清城 电梯房 双卫南北两居 急售必看好房,458万,45320元/平,中楼层 (共7层) | 2002年建 | 2室2厅 | 101.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9467b1c7-9b61-497b-9e28-1a6df0554eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
