20230615,通州,北关,101119637958,西潞苑小区 2室1厅 南 北必看好房,360万,37907元/平,底层 (共6层) 2室1厅 | 94.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d1caacf-e809-403b-8357-c80c084ebe86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119531359,8哩岛 2室1厅 东 西必看好房,310万,41131元/平,低楼层 (共10层) | 2010年建 | 2室1厅 | 75.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3c9069d5-f60f-422d-9524-6c4583dcf237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119519589,北关 电梯 户型方正 精装修 诚心出售 价格可谈必看好房,325万,39892元/平,中楼层 (共26层) | 2007年建 | 2室2厅 | 81.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/65f6607a-5966-484f-9e0f-d2d03c35263a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119479668,通州北关 碧水明珠 商务区旁 电梯两居室必看好房,319万,36478元/平,中楼层 (共23层) 2室1厅 | 87.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/da56f52d-625a-4fcc-a8d0-3826d914d433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119021802,通州北关6号线 精装修三居两卫 全明格局 电梯洋房必看好房,597万,42628元/平,中楼层 (共20层) | 2017年建 | 3室1厅 | 140.05平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yZ47PERsI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119652888,金地格林格林 1室1厅 南 北必看好房,247万,44967元/平,高楼层 (共16层) 1室1厅 | 54.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_adkccA13d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119612365,通州北关商务区 正规南向一居 2017年电梯房必看好房,211万,38448元/平,中楼层 (共22层) 1室1厅 | 54.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XYhCT6sOD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119567232,地铁6号线南北大二居主卧朝南客厅落地窗,488万,47573元/平,底层 (共6层) | 2002年建 | 2室1厅 | 102.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d44d279d-ad2e-4a04-8e19-a27dfb505eb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119388593,地铁六号线+2014年新小区+精装南向二居+温榆河公园必看好房,304万,40271元/平,高楼层 (共18层) | 2013年建 | 2室1厅 | 75.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf9839e1-9999-45d5-bb7f-34919f63329d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,通州,北关,101119315107,翠福园 3室1厅 东 南,350万,33902元/平,中楼层 (共6层) | 2007年建 | 3室1厅 | 103.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2e6db2b8-a132-49b7-a8a8-12ac022ce200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
