20230615,海淀,奥林匹克公园,101119312189,近奥森 毛坯房 有车位 高层采光无遮挡必看好房,1099万,101835元/平,顶层 (共11层) | 2006年建 | 2室2厅 | 107.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6IOPnWAyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119121211,满五年唯一万科一期全明格局三居室必看好房,1050万,76016元/平,低楼层 (共19层) 3室1厅 | 138.13平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/cd6b225f-63b9-42c0-bb2c-dc040a73b640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119044473,媒体村天居园满五唯一观湖奥森标准两居室诚意卖必看好房,589万,66225元/平,中楼层 (共32层) 2室1厅 | 88.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_auVUqiDp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118879311,领地正规3居室落地窗随时签约必看好房,478万,38586元/平,中楼层 (共11层) | 2005年建 | 3室1厅 | 123.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6OkWfXbQN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118718724,总监推荐特推房：傲城天乐园 近奥森 低密度板楼必看好房,716万,74904元/平,高楼层 (共9层) 2室1厅 | 95.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A7MlZuxUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119670162,世纪龙祥嘉园 南北通透两居 全明格局 中间位置必看好房,600万,63994元/平,底层 (共15层) 2室2厅 | 93.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa9115cd-046a-4167-9e4b-f211c2a2d0af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119470984,天居园南向一居室  正对小区花园  不临街  出行方便,530万,71777元/平,中楼层 (共32层) | 2008年建 | 1室1厅 | 73.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/347b4459-16a0-4562-b059-cb6587576c66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119439718,小区围一在售 2层南北向两居室 楼层好 不用爬楼梯必看好房,599万,72580元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 82.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BX7m67Luz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119323577,观奥森 万科物业 板楼通透三居 小区水系加人车分流,1150万,70931元/平,中楼层 (共32层) 3室2厅 | 162.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zG8mCCU9C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119286933,近奥森  满五唯一采光好 位置佳 利用率高 随时可看房必看好房,465万,67834元/平,顶层 (共7层) 2室1厅 | 68.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fyW731Ede.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119272042,上元君庭 全南两居  万科物业 环境好,745万,88166元/平,低楼层 (共17层) | 2006年建 | 2室1厅 | 84.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39a179dd-3d36-49a5-b20b-865a5185e071_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119266159,融域 精装修 高楼层 南北2居 两卫 一梯两户 满五唯一,1220万,112092元/平,高楼层 (共15层) 2室1厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TFGnFjmsd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119263923,新上全明三居 眼睛户型 随时看房 高楼层 精装修,1530万,87866元/平,中楼层 (共14层) 3室2厅 | 174.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19b36bfb-56d3-4a2a-8f11-1520e33ebc1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119159543,上林世家 南北通透三居室全明格局带车位和餐厅必看好房,1520万,129517元/平,高楼层 (共14层) | 2013年建 | 3室1厅 | 117.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llo4JKG4P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101119131540,总监推荐南向两居室满五年唯一诚心出售看房方便房主自荐,908万,65461元/平,中楼层 (共32层) 2室2厅 | 138.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6FBi8BgPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118974103,房子满五年唯一正对公园景观视野宽阔产权清晰,860万,68724元/平,中楼层 (共30层) | 2004年建 | 2室1厅 | 125.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GpuaEwALC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118905538,心动好房视野开阔中间位置满五唯一诚意出售,1299万,76336元/平,中楼层 (共18层) | 2001年建 | 3室2厅 | 170.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qNvuob9F6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118851029,上元君庭南北通透大一居居住舒适,646万,84489元/平,低楼层 (共16层) | 2006年建 | 1室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0MyN1mnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118849732,澳林观邸 大2居 得房88.2% 层高3.1米 大落地窗 地暖必看好房,1480万,110539元/平,中楼层 (共7层) 2室2厅 | 133.89平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uaFPvWmmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118836607,林萃路10号院一居室不临街楼层好,330万,76072元/平,低楼层 (共7层) | 1995年建 | 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b042204-4f6b-4d8e-bbfe-8d45c479456e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118765122,满五唯一采光好落地窗视野开阔交通便利房主自荐,570万,59240元/平,低楼层 (共16层) | 2005年建 | 2室1厅 | 96.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/137259c0-97ca-45fe-aeb9-5b46d4b381ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118729125,澳林春天四期大三居双卧朝南诚意出售。,1720万,114728元/平,底层 (共13层) | 2004年建 | 3室2厅 | 149.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPhTSe2rB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118716631,全明格局边户带车位西南北三面采光必看好房,1880万,94725元/平,中楼层 (共28层) 3室2厅 | 198.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLk4ZDNNi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118670252,媒体村总价合适舒适一居近地铁周边方便房主自荐,325万,64078元/平,低楼层 (共32层) | 2008年建 | 1室0厅 | 50.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5d173bb1-dc38-4302-8a06-053690122267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230615,海淀,奥林匹克公园,101118645081,公园地产 万科星园对小区花园一居室 满五年 看房方便,618万,78837元/平,低楼层 (共28层) | 2004年建 | 1室1厅 | 78.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_utG7fqv6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
