20230823,海淀,世纪城,101118693185,远大园五区  精装6居室 品质的象征,3650万,110046元/平,中楼层 (共15层) | 2001年建 | 6室2厅 | 331.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CDO9NpkXZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101117889998,烟树园 小区中间 40万精装修 1+1户型 卧室带大阳台,675万,106636元/平,低楼层 (共11层) | 2003年建 | 1室1厅 | 63.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94892f36-683a-42fd-b01b-1f9e1b10c434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101117836372,世纪城翠叠园小区中间 近地铁 公园 满五年唯一房主自荐,1950万,125499元/平,低楼层 (共13层) | 2004年建 | 3室2厅 | 155.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dis3xVGVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101117835135,世纪城烟树园方正两居+地铁+公园+商场+满五年+唯一必看好房,880万,107278元/平,低楼层 (共11层) | 2003年建 | 2室1厅 | 82.03平米 | 西北 西,https://ke-image.ljcdn.com/110000-inspection/3db937c2-5028-4265-a00b-25fa7a73dd17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101117833919,南北通透采光好户型设计合理业主诚意出售,1320万,109845元/平,中楼层 (共6层) 3室2厅 | 120.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jj2mbd5IG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120633557,远大园六区户型方正两居室中高楼层事业采光好新上,1350万,131375元/平,中楼层 (共16层) 2室1厅 | 102.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4uW2fOBqW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120615212,烟树园 2室1厅 西南新上,850万,100676元/平,中楼层 (共11层) | 2003年建 | 2室1厅 | 84.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TRnay8PIW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120601488,春荫园 小区中间 精装修 业主诚心出售新上,2600万,144205元/平,中楼层 (共13层) 4室2厅 | 180.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eHr64GJGl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120569409,烟树园观景一居室满五年唯一业主诚售,670万,103284元/平,中楼层 (共11层) | 2003年建 | 1室1厅 | 64.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lMYn4HLWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120541281,新装修方正两居室 视野开阔 采光好 世纪城远大园四区房主自荐,960万,114668元/平,顶层 (共16层) | 2000年建 | 2室1厅 | 83.72平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ixcti8voO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120527270,远大园四区  南北通透 三卧朝南 一梯两户  满五年唯一,1700万,112212元/平,底层 (共7层) 3室2厅 | 151.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9tvtXiNvO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120525110,新出正规两居室户型方正 满五年东南 世纪城远大园四区,930万,111085元/平,低楼层 (共16层) | 2000年建 | 2室2厅 | 83.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UEZwB2BKj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120493233,世纪城远大园五区 不临街板楼三居 观花园 动静分离,2280万,128945元/平,低楼层 (共15层) | 2001年建 | 3室2厅 | 176.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WUo4EY665.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120461553,远大园四区 2室2厅 西南,1500万,122810元/平,高楼层 (共16层) 2室2厅 | 122.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aG7NtMHus.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120381084,70年住宅产权 大面宽落地窗 层高3.1米 居住舒适,868万,65044元/平,顶层 (共13层) 1室1厅 | 133.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Icntfsg96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120362464,商品房高品质大三居板楼南北通透满五唯一新上,2300万,120881元/平,高楼层 (共14层) 3室2厅 | 190.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a80dvetXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120339021,烟树园 2室1厅 东北,900万,108591元/平,底层 (共11层) 2室1厅 | 82.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_65Mnvk433.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120301162,远大园六区精装修双卫板楼三居室只有契税房主自荐,1040万,120468元/平,顶层 (共6层) 3室1厅 | 86.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qCRNvD59d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120272835,远大园六区三卧朝南板楼三居室满五唯一房主自荐,1280万,133154元/平,高楼层 (共6层) 3室1厅 | 96.13平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oj2b7uzbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120240671,远大园五区 园区中间位置不临街 带车位 南北通透四居,2560万,121024元/平,低楼层 (共12层) | 2001年建 | 4室2厅 | 211.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-a63aa947-ea53-4b10-9d36-1c146392e83d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120230189,晴雪园 2室1厅 南,1560万,169787元/平,顶层 (共9层) | 2005年建 | 2室1厅 | 91.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QcB2e9lgW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120139654,烟树园 1室1厅 西南,663万,102205元/平,中楼层 (共11层) | 2003年建 | 1室1厅 | 64.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_U4D1uZc27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120117529,满五年唯一  无抵押 中楼层三居室 看房随时房主自荐,1470万,123106元/平,中楼层 (共16层) | 2001年建 | 3室1厅 | 119.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wHjbNIC9V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120102481,楼层高 视野好 户型方正 位置安静 屋内光线好 无遮挡,875万,118935元/平,中楼层 (共11层) | 2003年建 | 2室1厅 | 73.57平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KFMkYtg7X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120087080,世纪城远大园三区三卧室朝南三居室采光好,1950万,114323元/平,中楼层 (共17层) | 2001年建 | 3室1厅 | 170.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yy1Ob8nEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120049378,远大园三区紧凑三居室业主诚意出售,1550万,118629元/平,低楼层 (共17层) | 2001年建 | 3室2厅 | 130.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwBb3DUH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101120002053,烟树园方正户型一居室没有浪费面积不临街诚意出售,620万,113720元/平,顶层 (共11层) 1室1厅 | 54.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Z4YOssJ9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119992435,晴雪园全南两居室高楼层户型方正,1530万,166522元/平,高楼层 (共9层) | 2005年建 | 2室2厅 | 91.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JX3K17pZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119991303,远大园六区板楼一居室南北通透户型方正位置好房主自荐,630万,121411元/平,中楼层 (共6层) | 2000年建 | 1室1厅 | 51.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VfAhiHxg7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119912285,高层观景大两居室商品房小区环境优美周边配套全,1495万,119783元/平,高楼层 (共16层) | 2000年建 | 2室2厅 | 124.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_udiFyLKzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119870837,难得出房 上河村湖边四居室带车位交易只契税,3650万,163861元/平,低楼层 (共10层) 4室2厅 | 222.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xLJjMYz6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119808965,观山园高楼层三居 4.3米大面宽客厅 两梯两户 观绿化带,2780万,166877元/平,中楼层 (共11层) | 2004年建 | 3室2厅 | 166.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UVIa5vOlz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119801238,满五年唯一  板楼三居室 看房随时坐落小区中.央位置,2090万,119511元/平,低楼层 (共11层) | 2001年建 | 3室1厅 | 174.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Za03SzDlg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119774955,时雨园 人文社区 位置好 不临街 高层 视野好 观景房,1366万,129639元/平,高楼层 (共19层) 2室1厅 | 105.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yc9k7qcbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,世纪城,101119773986,本房满五年视野开阔宽敞明亮 无抵押诚意出售.,1330万,135590元/平,高楼层 (共16层) | 2003年建 | 2室1厅 | 98.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5l1eyJt07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
