20230823,海淀,甘家口,101120606730,商圈聚焦好房 电梯直达 安静不临街 精装修 6.9.16号线必看好房,875万,122704元/平,中楼层 (共16层) 3室1厅 | 71.31平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hemYvVSNV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120573703,阜光里小区 2室1厅 南必看好房,465万,86916元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_syEZJMuPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120569265,水科院 南北三居室 采光好无遮挡环境好必看好房,830万,121168元/平,中楼层 (共5层) 3室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mRY1YaQdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120446406,中国劳动关系学院 中层三居室 采光充足 环境棒！必看好房,945万,121217元/平,中楼层 (共6层) 3室1厅 | 77.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KME7ZF3uU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120302336,增光路43号院精装修南向一居采光好无遮挡必看好房,426万,112402元/平,中楼层 (共6层) 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UUOcku9nl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120628125,增光路40号院 2室1厅 东 南 北必看好房,680万,106250元/平,高楼层 (共14层) | 1998年建 | 2室1厅 | 64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMYl4ak8w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120545417,甘家口工商银行宿舍西南两居室满五年唯一,730万,108793元/平,低楼层 (共16层) | 1996年建 | 2室1厅 | 67.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YX3BOAtKj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120528232,建设部大院 东南向三居室 独门独院入户 全屋新风系统,1046万,134275元/平,底层 (共4层) 3室1厅 | 77.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MuWg82xo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120283122,中纺宿舍*南北全明三居*有半地下*央产院不临街无挡,855万,124093元/平,底层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GFe5uCOC3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,甘家口,101120217876,中国劳动关系学院 中层两居室 采光充足 小区管理严格,720万,107143元/平,中楼层 (共4层) 2室1厅 | 67.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pgjn8wo88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
