20230705,大兴,大兴机场空港,101119205551,榆垡新城嘉园B区 2室1厅 南 北必看好房,150万,18821元/平,底层 (共9层) 2室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a49fcea-cded-48fe-847e-2b142a1289f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119495160,椿蓉园。两居室诚心出售价格可谈必看好房,121万,15478元/平,顶层 (共6层) 2室1厅 | 78.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64f6a9bd-e2f4-4c45-80ff-590edc3b9248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119293543,榆垡新城嘉园B区 1室0厅 南 北必看好房,115万,23285元/平,低楼层 (共10层) 1室0厅 | 49.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b90e5daa-928c-49ea-a16d-f731eb6e9aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119177329,大兴机场南北通透一居明厨明卫必看好房,139万,22148元/平,中楼层 (共11层) 1室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmVyYI31B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119075796,榆垡新城嘉园B区户型方正好楼层必看好房,117万,23690元/平,高楼层 (共10层) 1室1厅 | 49.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4ff6c9c-245f-4dd1-a410-fd836e33ef6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101113625207,椿蓉园 南北通透两居室 采光好,122万,17271元/平,高楼层 (共6层) 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80dd15d8-36c9-4ed9-bda7-d00ce011ab72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101112911797,椿*园  满五唯一  看房方便 格局方正,239万,21296元/平,中楼层 (共6层) | 2010年建 | 3室1厅 | 112.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znkxDHzt8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119807210,榆垡新城嘉园D区 2室1厅 南 北,165万,20879元/平,顶层 (共9层) 2室1厅 | 79.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1964fe59-1874-406b-bff1-50bbb0ce3ab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119622620,榆垡新城嘉园D区 1室1厅 南,135万,21247元/平,中楼层 (共11层) | 2016年建 | 1室1厅 | 63.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12eb66fd-b372-4a2a-8ded-b4d5978b0fad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119581341,椿蓉园 2室1厅 南 北,140万,17908元/平,顶层 (共6层) 2室1厅 | 78.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c2aa38e-517d-4dc4-ba00-f9a05cc282af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119581295,榆垡新城嘉园D区 3室1厅 南 北,300万,24006元/平,中楼层 (共11层) 3室1厅 | 124.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ad5d2d-4066-4ee6-8d10-68afca10fc5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119480517,椿蓉园 2室1厅 南 北,265万,27840元/平,底层 (共6层) 2室1厅 | 95.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d75cadb-ca38-4248-828c-b529d25bbda9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119480037,榆垡新城嘉园A区 1室1厅 南,125万,25381元/平,高楼层 (共11层) 1室1厅 | 49.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zXSD43zY6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119471950,榆垡新城嘉园B区 2室1厅 南 北,185万,23213元/平,中楼层 (共9层) 2室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc06c352-6733-49a7-b540-f35b3c757175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119467547,榆垡新城嘉园D区 2室1厅 南 北,185万,23271元/平,底层 (共9层) 2室1厅 | 79.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb1a1011-4278-413e-ba02-ad663f206326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,大兴,大兴机场空港,101119320115,椿蓉园 1室1厅 北 南,135万,22781元/平,中楼层 (共6层) 1室1厅 | 59.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/29b72e1b-8b18-4b68-9a11-7c74b5ab90ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
