20230705,朝阳,朝阳其它,101119647999,将府锦苑* * * *必看好房,495万,48209元/平,中楼层 (共28层) 2室1厅 | 102.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/023d22ee-48db-4525-b509-294cf65c36d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119563529,将府锦苑 高层观景房 诚意出售 居住安静必看好房,280万,53950元/平,顶层 (共28层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_28d4jOkUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119851389,将府锦苑优质一居不临街楼层中高视野好必看好房,280万,54002元/平,高楼层 (共28层) 1室1厅 | 51.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbd90b3e-949a-4353-92d4-1044a8c5cbeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119784195,将府锦苑 2室1厅 南必看好房,430万,56804元/平,中楼层 (共28层) | 2022年建 | 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2RAzKYZ7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119106358,将府锦苑精装两居 南向 采光充足  不临街,573万,57152元/平,中楼层 (共28层) 2室1厅 | 100.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cj5IO57Df_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101118786605,将府锦苑*必看好房,495万,48798元/平,中楼层 (共28层) 2室2厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HdqdbZLzO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119920605,绿丰家园 2室1厅 南 北新上,398万,39020元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 102平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFej1YNvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119840832,：房子满五年唯一明厨明卫低楼层进出方便,390万,40698元/平,底层 (共6层) | 2009年建 | 2室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fa8hrMG4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119817448,绿丰家园*  *,350万,42756元/平,底层 (共6层) 2室1厅 | 81.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VVLi7maJQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119787333,将府锦苑2018年人车分流新小区不临街,260万,50564元/平,底层 (共28层) 1室1厅 | 51.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A1KtDll7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119626833,禾丰家园  带电梯  诚意出售,300万,39474元/平,低楼层 (共20层) 2室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rp7wWUDYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119563398,将府锦苑 高层观景两居室 明厨明卫 诚意出售,510万,49616元/平,顶层 (共28层) 2室1厅 | 102.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ICciJuvIQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119535035,正规一居南北通透小区中间位置,222万,37910元/平,顶层 (共6层) | 2004年建 | 1室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3143Nri3s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝阳其它,101119497914,禾丰家园*,275万,38554元/平,低楼层 (共20层) 2室1厅 | 71.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b3849a8-c889-41d3-8254-61faadf8a9da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
