20230705,朝阳,朝青,101119824627,华纺易城 3室1厅 南 北必看好房,1120万,80339元/平,低楼层 (共15层) | 2008年建 | 3室1厅 | 139.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b2f90fd-c0c1-4396-8c4b-b2542c7e6861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119577988,朝阳大悦城  青年路地铁  华纺易城东南  满五唯一必看好房,838万,94168元/平,高楼层 (共15层) | 2008年建 | 2室1厅 | 88.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_izAcOl8MJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119464303,朝阳雅筑南北通透三居室二次精装高层采光视野好必看好房,870万,64550元/平,高楼层 (共24层) | 2009年建 | 3室2厅 | 134.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e0ee37f-e5a2-4dfc-a2b5-676413a6d567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119442276,朝青6号线青年路 雅成一里南北 全明格局 板楼两居！必看好房,498万,71001元/平,中楼层 (共7层) | 1999年建 | 2室1厅 | 70.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48d2ae4b-08c0-4c21-bc99-98d3a01746ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119417488,此房满五唯一南北通透格局楼层好视野宽阔。必看好房,1120万,88988元/平,高楼层 (共9层) | 2010年建 | 3室1厅 | 125.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a4567f5-10a5-4dd6-9560-6cb280b73959_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119773130,* 雅成一里* *必看好房,526万,73158元/平,低楼层 (共7层) 2室1厅 | 71.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4292b176-4df4-4995-92df-5c59ca921c7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119746960,逸翠园 3室2厅 南 北必看好房,1400万,92294元/平,中楼层 (共9层) 3室2厅 | 151.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb4697bd-3866-4dd5-a9ba-f0ce801e3dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119693746,青年汇 * * * *,960万,79715元/平,高楼层 (共14层) | 2006年建 | 3室2厅 | 120.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7c5fd4b8-e99f-4542-bdf5-0611227c8416_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119609464,珠江罗马嘉园东区 3室2厅 南 北房主自荐,1150万,79756元/平,中楼层 (共22层) | 2009年建 | 3室2厅 | 144.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1261d2f0-ece1-49c4-8f1e-30fdff1eb101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119590984,国美第一城3号院 2室1厅 西南房主自荐,649万,74248元/平,高楼层 (共27层) 2室1厅 | 87.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c9b87a98-f485-40d2-b188-afb8f0f379b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119517452,6号地铁青年路 朝阳雅筑商品房三居室 精装修位置安静房主自荐,826万,60713元/平,低楼层 (共24层) | 2009年建 | 3室1厅 | 136.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9b4fce15-bec0-4638-809b-812c012c25b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119457152,双卫 婚房装修 正对花园水系没有遮挡视野很好,735万,76190元/平,高楼层 (共27层) 2室2厅 | 96.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba7cc057-00bd-475f-b482-3a05ee687c16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119208478,雅成一里精装三居室 高层无遮挡 采光视野好 明厨明卫必看好房,598万,53005元/平,中楼层 (共24层) 3室1厅 | 112.82平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/0efded5d-281c-4ec6-9e6e-74097956d663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119203967,雅成一里 商品房 无遮挡 环绕公园必看好房,445万,48581元/平,高楼层 (共25层) 2室1厅 | 91.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xtH80DgwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119200497,国美2号院 中间位置 西南三居 满五唯一 业主诚意出售,825万,65649元/平,中楼层 (共27层) | 2006年建 | 3室2厅 | 125.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e055df7b-d067-4d71-9e02-61a16e7f538e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119102521,珠江罗马嘉园西区 2室1厅 南房主自荐,820万,84729元/平,低楼层 (共17层) | 2006年建 | 2室1厅 | 96.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a5a4894-827b-484f-8764-7feb3feabc07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101119031417,满五年唯一 南向2居室 采光视野好无遮挡 本户型共64户,860万,86502元/平,高楼层 (共17层) | 2006年建 | 2室1厅 | 99.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c3Wz6cLVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101118946722,此房满五年唯一无贷款采光视野好,480万,86363元/平,中楼层 (共20层) | 2006年建 | 1室1厅 | 55.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/22bd7932-d49b-4926-a235-4dfaba0870a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101118931583,西向全明两居室 满五年唯一 视野开阔 无遮挡。必看好房,569万,72420元/平,中楼层 (共27层) | 2006年建 | 2室1厅 | 78.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f7aaa48-5302-48d3-868e-862f22cf53ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101118889394,国美第一城2号院 2室2厅 东房主自荐,589万,75109元/平,中楼层 (共27层) 2室2厅 | 78.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kvusLRyor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101118828055,小区位置好满五年唯一有钥匙了必看好房,462万,82811元/平,低楼层 (共20层) 1室1厅 | 55.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/32ed14bc-2aac-4d50-881e-892ba299c441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101118813975,国美第一城2号院 精装南北通透三居室 户型方正 无遮挡必看好房,835万,62613元/平,低楼层 (共27层) | 2006年建 | 3室2厅 | 133.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c78310a-375d-4ba0-97fa-af8d0b4dac09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101118813701,金隅凤麟洲 2室2厅 南 北,880万,84984元/平,中楼层 (共9层) | 2008年建 | 2室2厅 | 103.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b5887a-a8e6-4e96-bd88-2f2594cf46e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,朝青,101118793835,青年汇二期西南一居 小区中间位置中间楼层,568万,91041元/平,中楼层 (共18层) 1室1厅 | 62.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0b3742df-8a35-44f7-9734-d775ab656570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
