20230705,海淀,紫竹桥,101119963228,车道沟10号院 兵器家属院 中国兵器家属院必看好房,530万,116998元/平,中楼层 (共6层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05c646bf-04ee-4775-9c89-3dc59464adf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119948497,北洼路28号院 3室2厅 东南必看好房,1100万,97475元/平,低楼层 (共18层) 3室2厅 | 112.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fp5O3MkFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119930012,西三环 花园桥 紫竹院 北洼路 昌运宫9号院必看好房,545万,96976元/平,高楼层 (共6层) 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQHgbvITb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119873085,北洼西里 * *必看好房,540万,92944元/平,中楼层 (共18层) 2室1厅 | 58.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3248cf21-6f31-4183-99aa-dadbe3f9403f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119872539,车道沟南里 2室1厅 西北必看好房,470万,80069元/平,中楼层 (共17层) | 1993年建 | 2室1厅 | 58.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/006b4590-d69c-44d5-8eb6-d6d13ced0c16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119833750,北洼西里精装修正规一居室随时可以签约必看好房,470万,86845元/平,低楼层 (共16层) 1室1厅 | 54.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1j7o6LEoA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119810676,北洼西里* *必看好房,578万,106056元/平,高楼层 (共17层) 2室1厅 | 54.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PzEoMNgWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119785322,车道沟社区 3室1厅 西北,590万,83927元/平,顶层 (共14层) | 1982年建 | 3室1厅 | 70.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CqplxcB3O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119775694,紫竹桥 气象西苑朝南三居室  诚心出售 近地铁,1310万,113430元/平,低楼层 (共18层) | 2001年建 | 3室2厅 | 115.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_i3mtrUhK4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,紫竹桥,101119774888,七贤村 3室1厅 南 北必看好房,1220万,98340元/平,中楼层 (共11层) 3室1厅 | 124.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iNiFLAOcC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
