20230705,海淀,五棵松,101119849269,北太平路16号院*必看好房,1270万,109834元/平,低楼层 (共11层) | 2001年建 | 3室1厅 | 115.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uLWKSNRyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119829571,太平路甲21号院 2室1厅 南 北,519万,83307元/平,底层 (共6层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQZaPzWTY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119809720,永定路57号院*必看好房,509万,89930元/平,中楼层 (共5层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t55o6gJIu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119788234,永定路17号院 *必看好房,509万,95141元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoYCaZXgY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119784349,金沟河5号院 南北通透两居室 不临街必看好房,499万,83585元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R08SLdX3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119843211,六建采光无遮挡低楼层正规一居室,520万,132316元/平,低楼层 (共6层) | 1980年建 | 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N9M2VtPNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119813141,国家计委宿舍 2室1厅 西南必看好房,585万,126460元/平,顶层 (共16层) | 2001年建 | 2室1厅 | 46.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_A7yCgse7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119723590,金沟河17号院* *必看好房,530万,86461元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2kNTPFTXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119710002,五棵松南 西四环内侧京铁家园2居 看房随时出行便利,525万,54854元/平,低楼层 (共22层) 2室2厅 | 95.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XVhvndjXp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119678598,满五年唯一精装修小区环境好必看好房,599万,95657元/平,底层 (共6层) | 1992年建 | 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZBOB6wHS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119638955,复兴路81号院 低楼层 五棵松地铁附近 南北两居必看好房,497万,86889元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LK7iZxvzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119594492,永定路17号院 2室1厅 南 北必看好房,550万,86615元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGkShsi4a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119559345,永定路70号院 3室1厅 南 北必看好房,720万,92545元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KSoopBSmw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119532552,今日家园正规三居 单价6万+业主诚心出售 看房随时必看好房,890万,67099元/平,低楼层 (共18层) 3室1厅 | 132.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Niw4pPf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119491437,近地铁南北通透全明户型采光好户型方正必看好房,570万,93290元/平,中楼层 (共5层) | 1984年建 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GcCAlFoLk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119430569,金沟河5号院 2室1厅 东南必看好房,466万,91914元/平,底层 (共6层) 2室1厅 | 50.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zVHT11DE1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119428212,永定路85号院 * *,440万,78432元/平,顶层 (共5层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xHjat6ZQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119390396,金沟河5号院 * *,636万,91511元/平,中楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6mj9Yk1wZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119383417,可对外   精装修   满五年唯一 商品房  看房方便必看好房,478万,82272元/平,顶层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plLxBESWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119259174,五棵松地铁电梯直达两居室南北向,605万,98215元/平,中楼层 (共16层) | 1980年建 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fbXsrjaxa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119258465,西四环中路41号院 *  * *必看好房,455万,85736元/平,顶层 (共7层) 2室1厅 | 53.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIrUga9rh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119256494,金沟河5号院 精装修全明格局两居室 诚心出售必看好房,585万,88236元/平,顶层 (共4层) | 1994年建 | 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4u4foNunm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119236601,复兴路30号院 五棵松地铁口 电梯直达 南北两居必看好房,580万,114331元/平,低楼层 (共16层) | 1989年建 | 2室1厅 | 50.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6g0Ki3cBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119232827,永定路24号院 1室1厅 东必看好房,385万,78717元/平,中楼层 (共6层) | 2019年建 | 1室1厅 | 48.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_En6zi8hyi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119221397,复兴路30号院 南向 近地铁 电梯直达 精装修必看好房,528万,127138元/平,低楼层 (共16层) | 1985年建 | 1室1厅 | 41.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k8WfracS2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119195310,今日家园新上东向大两居室满五年唯一商品房精装修,899万,82199元/平,低楼层 (共24层) | 1999年建 | 2室2厅 | 109.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rgGI3Xekr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119116427,六建 复兴路32号院 * * *,613万,98871元/平,高楼层 (共14层) | 1980年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_okIGTll0n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101119069541,太平路甲20号院 1室1厅 南,435万,106880元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 40.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3YUZmiWZ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118971202,临近*复兴路79号院*,640万,90141元/平,中楼层 (共18层) | 1988年建 | 2室1厅 | 71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_oG0Ev1ip2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118957124,满五年航天单位分房  带电梯  户型方正必看好房,650万,93391元/平,低楼层 (共11层) 2室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sBjxH1cCk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118902769,金沟河3号院 中间楼层 精装修两居室必看好房,529万,85738元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gXpNRrgCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118817292,金沟河2号院   低楼层精装修   满五唯一  采光好必看好房,420万,77349元/平,低楼层 (共6层) | 1982年建 | 2室1厅 | 54.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0GxfTisjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118763735,近地铁南北通透全明户型采光好户型方正,530万,97070元/平,底层 (共6层) | 1985年建 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e095552b-dc36-4176-8219-c2a18700b993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118708895,五棵松可对外两居室   不临街   居住安静必看好房,510万,93407元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fBY3hwfJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118692519,永定路57号院  * *房主自荐,529万,83836元/平,顶层 (共6层) 3室1厅 | 63.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6OAmFNri1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118566040,永定路96号院 *,598万,104364元/平,中楼层 (共5层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hl0AcsN01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118536501,金沟河3号院 南向两居室 采光好 诚心出售必看好房,430万,79630元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fda6d7d-7ac1-4495-9c7d-fa255687032e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118466728,金沟河2号院*,425万,76302元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 55.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2QF8Zv5lO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118439882,金沟河3号院*房主自荐,575万,86337元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m70IX4zEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118390566,* 永定翠庭 * *必看好房,1150万,141556元/平,底层 (共18层) | 2019年建 | 2室1厅 | 81.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDipJ0xRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118335603,永定路19号院 * * *必看好房,456万,79707元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IRrellPKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118284494,西四环内五棵松 万寿路商圈 今日家园 满五唯一商品房必看好房,966万,80790元/平,低楼层 (共24层) | 1999年建 | 3室1厅 | 119.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wZz7FRGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118197424,紫金长安 2室1厅 东 西,1400万,143164元/平,底层 (共12层) | 2006年建 | 2室1厅 | 97.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3h9DnWdhu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,海淀,五棵松,101118145826,金沟河3号院 2室1厅 南 北,525万,94289元/平,底层 (共6层) 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h6QQlJquM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
