20240226,海淀,白石桥,101122823409,皂君庙 大柳树甲17号院 精装修一居室必看好房,340万,87856元/平,中楼层 (共5层) | 1988年 | 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rKOK89qP8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101122573175,国家海洋局  满五年唯一 新建地库 只有契税 急售必看好房,819万,106502元/平,低楼层 (共18层) 3室1厅 | 76.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_e1KILGMBz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101122428583,魏公村 农科院商圈 科普出版社双南二居 视野采光无挡必看好房,518万,94011元/平,中楼层 (共9层) | 1985年 | 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xm5FkgX7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101121689411,动物园宿舍 2室1厅 南 北必看好房,450万,78686元/平,高楼层 (共6层) 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QCgEvsusu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101122837030,大慧寺12号院 2000年 满五年央产房 视野开阔必看好房,1340万,99297元/平,中楼层 (共13层) 4室1厅 | 134.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZMkKyYZxC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101122330634,国家图书馆地铁口 精装三居室 高楼层 视野好,760万,104396元/平,中楼层 (共22层) | 1989年 | 3室1厅 | 72.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBDqlZwgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101120068450,大柳树甲17号院满5年南向一居室业主自住,410万,105399元/平,中楼层 (共5层) | 1983年 | 1室1厅 | 38.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JEJZHBYrH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101118355600,海洋局小区 央产大院 外挂电梯 新建 小区花园地库,870万,145485元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MGVjwtzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101118024709,2000年民水民电有燃气双入户门南向复式市政供暖,1050万,70836元/平,低楼层 (共28层) | 2000年 | 3室1厅 | 148.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RUX3GOpqz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,海淀,白石桥,101117862148,紫御府 新出边户大四居 两梯一户 装修保持好,5500万,142473元/平,低楼层 (共11层) 4室2厅 | 386.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5oi9t6bRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
